# opt_chain TSLA | epoch 1785508562 | 2026-07-31 10:36:02 | spot 305.54 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9662
# strike right exp bid ask vol oi iv delta gamma
342.50 C 20260731 0.01 0.02 145 1957 1.6833 0.0032 0.0008
342.50 P 20260731 36.20 37.80 3 2 1.6833 -0.9970 0.0008
345.00 C 20260731 -1.00 0.01 408 11139 1.7778 0.0030 0.0007
345.00 P 20260731 38.75 40.30 16 35 1.7778 -0.9972 0.0007
347.50 C 20260731 0.01 0.03 71 2646 1.8827 0.0030 0.0006
347.50 P 20260731 41.30 42.25 9 4 1.8827 -0.9972 0.0007
350.00 C 20260731 0.01 0.02 1241 12983 1.9880 0.0031 0.0006
350.00 P 20260731 44.05 44.65 26 285 1.9880 -0.9972 0.0006
260.00 C 20260803 44.60 46.80 0 17 0.7107 0.9933 0.0009
260.00 P 20260803 0.04 0.06 3 1636 0.7107 -0.0067 0.0009
262.50 C 20260803 42.10 43.80 0 0 0.6846 0.9922 0.0011
262.50 P 20260803 0.05 0.07 5 294 0.6846 -0.0078 0.0011
265.00 C 20260803 39.60 41.95 0 5 0.6583 0.9905 0.0013
265.00 P 20260803 0.06 0.07 19 415 0.6583 -0.0094 0.0013
267.50 C 20260803 37.15 39.45 0 2 0.6318 0.9890 0.0016
267.50 P 20260803 0.07 0.09 12 185 0.6318 -0.0110 0.0016
270.00 C 20260803 35.25 36.65 35 82 0.6050 0.9856 0.0021
270.00 P 20260803 0.08 0.10 97 3532 0.6050 -0.0131 0.0019
272.50 C 20260803 32.20 34.40 0 1 0.5779 0.9844 0.0024
272.50 P 20260803 0.09 0.11 31 177 0.5779 -0.0156 0.0024
275.00 C 20260803 29.75 31.85 1 34 0.5505 0.9812 0.0029
275.00 P 20260803 0.11 0.12 62 803 0.5505 -0.0187 0.0029
277.50 C 20260803 27.30 29.40 4 12 0.5228 0.9774 0.0036
277.50 P 20260803 0.12 0.14 26 251 0.5228 -0.0227 0.0036
280.00 C 20260803 25.45 26.35 49 17 0.4949 0.9723 0.0045
280.00 P 20260803 0.14 0.17 267 1323 0.4949 -0.0277 0.0045
332.50 C 20260803 0.09 0.11 334 826 0.4437 0.0219 0.0041
332.50 P 20260803 25.90 28.20 3 52 0.4437 -0.9826 0.0043
335.00 C 20260803 0.07 0.08 340 1172 0.4600 0.0179 0.0033
335.00 P 20260803 28.55 30.20 93 105 0.4600 -0.9866 0.0035
337.50 C 20260803 0.05 0.07 336 1238 0.4777 0.0141 0.0026
337.50 P 20260803 30.90 32.75 1 29 0.4777 -0.9905 0.0028
340.00 C 20260803 0.04 0.05 326 1450 0.4963 0.0117 0.0021
340.00 P 20260803 34.00 34.45 19 130 0.4963 -0.9929 0.0023
342.50 C 20260803 0.03 0.05 142 1924 0.5158 0.0098 0.0018
342.50 P 20260803 35.50 38.55 0 14 0.5158 -0.9950 0.0019
345.00 C 20260803 0.03 0.04 155 784 0.5358 0.0081 0.0014
345.00 P 20260803 38.05 41.05 3 27 0.5358 -0.9962 0.0016
347.50 C 20260803 0.02 0.04 31 174 0.5560 0.0070 0.0012
347.50 P 20260803 41.40 43.55 27 36 0.5560 -0.9978 0.0012
350.00 C 20260803 0.02 0.03 928 1987 0.5764 0.0065 0.0011
350.00 P 20260803 43.75 45.05 175 2 0.5764 -0.9984 0.0010
