# opt_chain WDC | epoch 1785503194 | 2026-07-31 09:06:34 | spot 559.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
507.50 P 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
515.00 C 20260731 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
515.00 P 20260731 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
520.00 C 20260731 -1.00 -1.00 0 254 -1.0000 -1.0000 -1.0000
520.00 P 20260731 -1.00 -1.00 0 289 -1.0000 -1.0000 -1.0000
525.00 C 20260731 -1.00 -1.00 0 118 -1.0000 -1.0000 -1.0000
525.00 P 20260731 -1.00 -1.00 0 257 -1.0000 -1.0000 -1.0000
532.50 C 20260731 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
532.50 P 20260731 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
587.50 C 20260731 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
587.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
595.00 C 20260731 -1.00 -1.00 0 108 -1.0000 -1.0000 -1.0000
595.00 P 20260731 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
600.00 C 20260731 -1.00 -1.00 0 2717 -1.0000 -1.0000 -1.0000
600.00 P 20260731 -1.00 -1.00 0 129 -1.0000 -1.0000 -1.0000
605.00 C 20260731 -1.00 -1.00 0 157 -1.0000 -1.0000 -1.0000
605.00 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
612.50 C 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
612.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260731 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
617.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
625.00 C 20260731 -1.00 -1.00 0 226 -1.0000 -1.0000 -1.0000
625.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
630.00 C 20260731 -1.00 -1.00 0 1773 -1.0000 -1.0000 -1.0000
630.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
637.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
637.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
642.50 C 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
642.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
477.50 C 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
477.50 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
482.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
482.50 P 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
490.00 C 20260807 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
490.00 P 20260807 -1.00 -1.00 0 642 -1.0000 -1.0000 -1.0000
495.00 C 20260807 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
495.00 P 20260807 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
502.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
502.50 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
507.50 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
507.50 P 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
515.00 C 20260807 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
515.00 P 20260807 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
520.00 C 20260807 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
520.00 P 20260807 -1.00 -1.00 0 114 -1.0000 -1.0000 -1.0000
525.00 C 20260807 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
525.00 P 20260807 -1.00 -1.00 0 112 -1.0000 -1.0000 -1.0000
532.50 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
532.50 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
587.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
587.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
595.00 C 20260807 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
595.00 P 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
600.00 C 20260807 -1.00 -1.00 0 353 -1.0000 -1.0000 -1.0000
600.00 P 20260807 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
605.00 C 20260807 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
605.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
612.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
612.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
617.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
625.00 C 20260807 -1.00 -1.00 0 528 -1.0000 -1.0000 -1.0000
625.00 P 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
630.00 C 20260807 -1.00 -1.00 0 112 -1.0000 -1.0000 -1.0000
630.00 P 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
637.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
637.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
642.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
642.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
