# opt_chain ASML | epoch 1785502931 | 2026-07-31 09:02:11 | spot 1671.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.0063 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1805.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1820.00 C 20260731 -1.00 -1.00 0 107 -1.0000 -1.0000 -1.0000
1820.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1845.00 C 20260731 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
1845.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1870.00 C 20260731 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
1870.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1895.00 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1895.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1920.00 C 20260731 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
1920.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1425.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1425.00 P 20260807 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
1450.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1450.00 P 20260807 -1.00 -1.00 0 176 -1.0000 -1.0000 -1.0000
1475.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1475.00 P 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1500.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1500.00 P 20260807 -1.00 -1.00 0 107 -1.0000 -1.0000 -1.0000
1525.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1525.00 P 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1550.00 C 20260807 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
1550.00 P 20260807 -1.00 -1.00 0 272 -1.0000 -1.0000 -1.0000
1570.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1570.00 P 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1582.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1582.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1595.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1595.00 P 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
1615.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1615.00 P 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
1745.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1745.00 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1767.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1767.50 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1780.00 C 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
1780.00 P 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
1792.50 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1792.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1805.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1805.00 P 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1820.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1820.00 P 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1845.00 C 20260807 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
1845.00 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1870.00 C 20260807 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
1870.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1895.00 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1895.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1920.00 C 20260807 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
1920.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
