# opt_chain WDC | epoch 1785523491 | 2026-07-31 14:44:51 | spot 554.13 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8938
# strike right exp bid ask vol oi iv delta gamma
560.00 P 20260807 40.70 42.95 32 33 1.2708 -0.4855 0.0041
547.50 C 20260807 41.70 44.00 13 16 1.2797 0.5656 0.0040
547.50 P 20260807 34.35 36.65 25 1 1.2797 -0.4361 0.0040
562.50 C 20260807 34.00 37.65 71 53 1.2691 0.5047 0.0041
562.50 P 20260807 41.90 44.50 3 1 1.2691 -0.4957 0.0041
545.00 C 20260807 43.20 45.65 68 88 1.2816 0.5764 0.0040
545.00 P 20260807 33.45 35.45 22 38 1.2816 -0.4239 0.0040
565.00 C 20260807 33.10 35.60 38 63 1.2676 0.4945 0.0041
565.00 P 20260807 43.40 45.65 7 34 1.2676 -0.5059 0.0041
542.50 C 20260807 43.90 46.75 8 8 1.2836 0.5859 0.0040
542.50 P 20260807 32.50 34.10 25 0 1.2836 -0.4144 0.0040
567.50 C 20260807 31.85 34.50 3 70 1.2660 0.4843 0.0041
567.50 P 20260807 44.75 47.20 1 2 1.2660 -0.5161 0.0041
540.00 C 20260807 45.85 48.70 109 65 1.2856 0.5946 0.0039
540.00 P 20260807 31.35 33.00 21 109 1.2856 -0.4038 0.0039
570.00 C 20260807 30.90 33.40 127 97 1.2645 0.4741 0.0041
570.00 P 20260807 46.35 48.70 6 21 1.2645 -0.5263 0.0041
537.50 C 20260807 46.05 49.45 4 34 1.2877 0.6060 0.0039
537.50 P 20260807 30.30 31.85 1 0 1.2877 -0.3943 0.0039
572.50 C 20260807 30.00 32.55 2 2 1.2631 0.4639 0.0041
572.50 P 20260807 47.80 50.15 0 0 1.2631 -0.5366 0.0041
535.00 C 20260807 47.80 50.95 10 57 1.2898 0.6160 0.0039
535.00 P 20260807 29.20 30.90 29 78 1.2898 -0.3843 0.0039
575.00 C 20260807 28.95 30.95 55 139 1.2617 0.4538 0.0041
575.00 P 20260807 49.05 51.50 6 12 1.2617 -0.5466 0.0041
532.50 C 20260807 50.10 52.45 2 7 1.2920 0.6257 0.0038
532.50 P 20260807 28.15 29.80 1 18 1.2920 -0.3746 0.0038
577.50 C 20260807 27.40 30.35 9 3 1.2603 0.4440 0.0041
577.50 P 20260807 50.50 52.95 3 0 1.2603 -0.5573 0.0041
530.00 C 20260807 51.65 53.85 34 68 1.2943 0.6354 0.0038
530.00 P 20260807 27.15 28.80 21 143 1.2943 -0.3649 0.0038
472.50 C 20260731 78.10 86.00 12 19 4.7759 0.9978 0.0002
472.50 P 20260731 -1.00 0.40 248 48 4.7759 -0.0022 0.0002
477.50 C 20260731 73.00 81.00 17 59 4.5716 0.9971 0.0003
477.50 P 20260731 -1.00 0.45 133 64 4.5716 -0.0029 0.0003
485.00 C 20260731 66.15 73.00 21 37 4.2778 0.9962 0.0004
485.00 P 20260731 -1.00 0.10 60 233 4.2778 -0.0040 0.0004
490.00 C 20260731 61.35 67.35 9 98 4.0879 0.9948 0.0005
490.00 P 20260731 -1.00 0.17 439 2119 4.0879 -0.0052 0.0005
495.00 C 20260731 56.30 63.00 90 144 3.8999 0.9931 0.0007
495.00 P 20260731 0.01 0.06 391 216 3.8999 -0.0067 0.0007
502.50 C 20260731 48.55 56.00 17 55 3.6085 0.9892 0.0012
502.50 P 20260731 -1.00 1.29 7 16 3.6085 -0.0103 0.0011
507.50 C 20260731 43.90 51.00 14 28 3.3980 0.9867 0.0015
507.50 P 20260731 -1.00 1.02 6 25 3.3980 -0.0133 0.0015
515.00 C 20260731 36.75 42.85 79 100 3.0384 0.9796 0.0025
515.00 P 20260731 0.01 0.37 59 106 3.0384 -0.0204 0.0025
520.00 C 20260731 31.80 37.20 137 254 2.7656 0.9740 0.0033
520.00 P 20260731 -1.00 1.09 346 289 2.7656 -0.0261 0.0033
525.00 C 20260731 26.80 33.40 48 118 2.4739 0.9677 0.0044
525.00 P 20260731 0.05 0.50 205 257 2.4739 -0.0323 0.0044
582.50 C 20260731 -1.00 0.66 92 90 1.9212 0.0149 0.0030
582.50 P 20260731 25.35 31.60 4 1 1.9212 -0.9852 0.0030
587.50 C 20260731 -1.00 0.30 19 38 2.1020 0.0105 0.0020
587.50 P 20260731 30.00 37.00 0 1 2.1020 -0.9899 0.0019
592.50 C 20260731 0.01 0.60 28 79 2.2848 0.0071 0.0013
592.50 P 20260731 35.00 41.40 0 0 2.2848 -0.9929 0.0013
600.00 C 20260731 0.01 0.10 311 2717 2.5186 0.0041 0.0007
600.00 P 20260731 42.45 49.25 18 129 2.5186 -0.9958 0.0008
605.00 C 20260731 -1.00 0.35 117 157 2.6091 0.0024 0.0004
605.00 P 20260731 47.00 54.15 3 7 2.6091 -0.9977 0.0004
612.50 C 20260731 -1.00 0.55 175 16 2.6072 0.0006 0.0001
612.50 P 20260731 54.00 61.60 0 0 2.6072 -0.9995 0.0001
617.50 C 20260731 -1.00 0.54 46 55 2.5315 0.0002 0.0000
617.50 P 20260731 59.00 66.65 15 1 2.5315 -0.9999 0.0000
622.50 C 20260731 -1.00 0.58 20 6 2.4294 0.0000 0.0000
622.50 P 20260731 64.00 71.75 3 0 2.4294 -1.0000 0.0000
630.00 C 20260731 -1.00 0.05 390 1773 2.2809 0.0000 0.0000
630.00 P 20260731 72.00 79.50 5 1 2.2809 -1.0000 -0.0000
635.00 C 20260731 -1.00 0.20 19 176 2.2045 0.0000 0.0000
635.00 P 20260731 77.00 83.75 0 18 2.2045 -1.0000 -0.0000
472.50 C 20260807 88.60 97.25 10 3 1.3620 0.8280 0.0024
472.50 P 20260807 10.15 11.65 20 28 1.3620 -0.1721 0.0024
477.50 C 20260807 85.95 93.80 0 20 1.3550 0.8150 0.0026
477.50 P 20260807 11.55 12.70 12 8 1.3550 -0.1851 0.0026
485.00 C 20260807 79.80 87.00 3 39 1.3448 0.7925 0.0028
485.00 P 20260807 13.05 14.60 39 94 1.3448 -0.2076 0.0028
490.00 C 20260807 76.00 82.75 4 29 1.3383 0.7773 0.0029
490.00 P 20260807 14.35 15.80 56 642 1.3383 -0.2228 0.0029
495.00 C 20260807 72.20 80.35 7 39 1.3320 0.7607 0.0030
495.00 P 20260807 15.25 17.50 53 39 1.3320 -0.2381 0.0030
502.50 C 20260807 67.40 75.00 0 1 1.3229 0.7353 0.0032
502.50 P 20260807 17.85 19.75 20 4 1.3229 -0.2649 0.0032
507.50 C 20260807 63.30 71.20 0 10 1.3172 0.7178 0.0033
507.50 P 20260807 18.65 20.75 160 21 1.3172 -0.2823 0.0033
515.00 C 20260807 60.10 63.95 1 48 1.3090 0.6914 0.0035
515.00 P 20260807 21.80 23.25 32 59 1.3090 -0.3088 0.0035
520.00 C 20260807 57.00 60.20 22 71 1.3038 0.6738 0.0036
520.00 P 20260807 23.40 25.10 9 114 1.3038 -0.3278 0.0036
525.00 C 20260807 53.55 57.25 26 68 1.2989 0.6533 0.0037
525.00 P 20260807 25.20 26.80 68 112 1.2989 -0.3469 0.0037
582.50 C 20260807 25.45 28.40 24 11 1.2578 0.4237 0.0041
582.50 P 20260807 53.70 55.90 0 2 1.2578 -0.5768 0.0041
587.50 C 20260807 24.40 26.50 0 2 1.2554 0.4043 0.0040
587.50 P 20260807 56.95 59.10 0 0 1.2554 -0.5963 0.0040
592.50 C 20260807 22.55 24.70 2 4 1.2532 0.3848 0.0040
592.50 P 20260807 59.55 62.90 0 0 1.2532 -0.6158 0.0040
600.00 C 20260807 20.25 22.15 279 353 1.2504 0.3574 0.0039
600.00 P 20260807 65.10 67.50 1 71 1.2504 -0.6433 0.0039
605.00 C 20260807 18.75 20.85 17 41 1.2487 0.3403 0.0038
605.00 P 20260807 68.40 71.55 0 18 1.2487 -0.6612 0.0038
612.50 C 20260807 16.95 18.50 24 4 1.2465 0.3127 0.0037
612.50 P 20260807 73.60 77.25 0 0 1.2465 -0.6881 0.0037
617.50 C 20260807 15.75 17.40 2 3 1.2452 0.2961 0.0036
617.50 P 20260807 75.55 83.00 0 0 1.2452 -0.7047 0.0036
622.50 C 20260807 14.80 16.05 3 32 1.2441 0.2805 0.0035
622.50 P 20260807 78.80 86.95 0 1 1.2441 -0.7203 0.0035
630.00 C 20260807 13.05 14.50 62 112 1.2427 0.2572 0.0034
630.00 P 20260807 84.25 93.10 0 15 1.2427 -0.7437 0.0034
635.00 C 20260807 11.95 13.50 46 65 1.2418 0.2426 0.0033
635.00 P 20260807 89.00 96.20 0 7 1.2418 -0.7594 0.0033
