# opt_chain GOOGL | epoch 1785517956 | 2026-07-31 13:12:36 | spot 353.38 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8224
# strike right exp bid ask vol oi iv delta gamma
335.00 C 20260731 17.70 18.60 3365 10653 1.1352 0.9961 0.0016
335.00 P 20260731 -1.00 0.02 1503 1231 1.1352 -0.0039 0.0016
372.50 C 20260731 -1.00 0.01 159 1830 1.0766 0.0030 0.0013
372.50 P 20260731 18.40 20.10 0 0 1.0766 -0.9973 0.0014
332.50 C 20260731 20.60 21.10 1594 5696 1.1721 0.9984 0.0007
332.50 P 20260731 -1.00 0.01 973 8616 1.1721 -0.0016 0.0007
375.00 C 20260731 -1.00 0.01 508 3731 1.1236 0.0015 0.0007
375.00 P 20260731 20.90 22.60 0 0 1.1236 -0.9988 0.0007
330.00 C 20260731 23.00 24.35 881 2845 1.1804 0.9995 0.0002
330.00 P 20260731 -1.00 0.01 1430 3802 1.1804 -0.0005 0.0002
377.50 C 20260731 -1.00 0.05 7 1291 1.1536 0.0006 0.0003
377.50 P 20260731 22.60 26.15 0 0 1.1536 -0.9997 0.0003
352.50 C 20260803 3.60 3.95 3900 159 0.2587 0.5489 0.0470
352.50 P 20260803 2.84 3.15 791 41 0.2587 -0.4522 0.0472
355.00 C 20260803 2.68 2.88 6167 318 0.2615 0.4354 0.0464
355.00 P 20260803 4.15 4.45 186 28 0.2615 -0.5697 0.0466
350.00 C 20260803 5.20 5.50 10328 1242 0.2583 0.6672 0.0434
350.00 P 20260803 1.88 1.91 2479 51 0.2583 -0.3336 0.0436
357.50 C 20260803 1.80 1.91 1217 749 0.2660 0.3285 0.0417
357.50 P 20260803 5.70 6.10 37 28 0.2660 -0.6737 0.0420
347.50 C 20260803 6.85 7.40 2763 507 0.2607 0.7656 0.0362
347.50 P 20260803 1.14 1.25 3131 14 0.2607 -0.2348 0.0363
360.00 C 20260803 1.17 1.28 2437 2150 0.2720 0.2366 0.0348
360.00 P 20260803 7.60 8.10 22 2 0.2720 -0.7627 0.0353
345.00 C 20260803 8.75 9.45 2296 269 0.2663 0.8406 0.0281
345.00 P 20260803 0.68 0.75 3861 65 0.2663 -0.1597 0.0282
362.50 C 20260803 0.76 0.85 763 80 0.2792 0.1649 0.0273
362.50 P 20260803 9.55 10.20 52 0 0.2792 -0.8387 0.0277
342.50 C 20260803 10.50 11.80 995 1207 0.2755 0.8953 0.0203
342.50 P 20260803 0.41 0.50 1392 31 0.2755 -0.1048 0.0204
365.00 C 20260803 0.48 0.57 1751 69 0.2875 0.1154 0.0207
365.00 P 20260803 11.40 13.45 1 0 0.2875 -0.8887 0.0211
340.00 C 20260803 12.85 14.35 813 1048 0.2879 0.9301 0.0143
340.00 P 20260803 0.26 0.31 3635 64 0.2879 -0.0700 0.0143
367.50 C 20260803 0.32 0.42 585 34 0.2970 0.0807 0.0154
367.50 P 20260803 12.85 16.30 0 0 0.2970 -0.9252 0.0156
337.50 C 20260803 15.45 16.90 251 630 0.3033 0.9524 0.0100
337.50 P 20260803 0.16 0.21 970 36 0.3033 -0.0476 0.0100
370.00 C 20260803 0.22 0.28 144 147 0.3078 0.0555 0.0112
370.00 P 20260803 15.30 18.70 2 0 0.3078 -0.9496 0.0115
335.00 C 20260803 17.75 19.25 394 2453 0.3209 0.9668 0.0071
335.00 P 20260803 0.11 0.24 240 170 0.3209 -0.0332 0.0071
372.50 C 20260803 0.15 0.21 350 14 0.3197 0.0382 0.0080
372.50 P 20260803 17.70 21.30 0 0 0.3197 -0.9673 0.0083
332.50 C 20260803 20.00 22.10 247 2271 0.3402 0.9756 0.0052
332.50 P 20260803 0.08 0.19 244 146 0.3402 -0.0244 0.0052
375.00 C 20260803 0.11 0.16 179 128 0.3329 0.0282 0.0059
375.00 P 20260803 20.90 23.45 0 0 0.3329 -0.9776 0.0063
330.00 C 20260803 22.05 24.50 68 1028 0.3605 0.9817 0.0038
330.00 P 20260803 0.03 0.09 413 1330 0.3605 -0.0183 0.0038
377.50 C 20260803 0.05 0.23 8 24 0.3472 0.0208 0.0044
377.50 P 20260803 22.65 26.15 0 0 0.3472 -0.9851 0.0047
302.50 C 20260731 49.85 52.40 125 44 1.3127 1.0000 0.0000
302.50 P 20260731 -1.00 0.02 4 341 1.3127 -0.0000 0.0000
305.00 C 20260731 47.30 49.90 40 41 1.2965 1.0000 0.0000
305.00 P 20260731 -1.00 0.01 95 3644 1.2965 -0.0000 0.0000
307.50 C 20260731 44.75 47.40 32 6 1.2813 1.0000 0.0000
307.50 P 20260731 -1.00 0.12 19 369 1.2813 -0.0000 0.0000
310.00 C 20260731 42.45 44.00 102 175 1.2670 1.0000 0.0000
310.00 P 20260731 -1.00 0.01 944 6907 1.2670 -0.0000 0.0000
312.50 C 20260731 39.20 42.40 3 21 1.2533 1.0000 0.0000
312.50 P 20260731 -1.00 0.03 22 486 1.2533 -0.0000 0.0000
315.00 C 20260731 37.15 38.95 41 371 1.2404 1.0000 0.0000
315.00 P 20260731 -1.00 0.01 216 2284 1.2404 -0.0000 0.0000
317.50 C 20260731 34.60 36.55 9 74 1.2287 1.0000 0.0000
317.50 P 20260731 -1.00 0.03 333 819 1.2287 -0.0000 0.0000
320.00 C 20260731 32.10 34.50 165 3672 1.2181 1.0000 0.0000
320.00 P 20260731 -1.00 0.01 1173 2784 1.2181 -0.0000 0.0000
322.50 C 20260731 29.75 32.40 162 460 1.2083 1.0000 0.0000
322.50 P 20260731 -1.00 0.01 244 1421 1.2083 -0.0000 0.0000
325.00 C 20260731 27.45 29.15 158 2116 1.1980 1.0000 0.0000
325.00 P 20260731 -1.00 0.01 3758 4484 1.1980 -0.0000 0.0000
327.50 C 20260731 25.00 26.60 320 4626 1.1880 0.9999 0.0001
327.50 P 20260731 -1.00 0.01 412 2871 1.1880 -0.0001 0.0001
380.00 C 20260731 -1.00 0.01 217 2652 1.1734 0.0002 0.0001
380.00 P 20260731 26.20 27.95 0 1 1.1734 -1.0000 0.0000
385.00 C 20260731 -1.00 0.01 60 3644 1.1988 0.0000 0.0000
385.00 P 20260731 30.70 33.40 0 0 1.1988 -1.0000 0.0000
390.00 C 20260731 -1.00 0.01 34 4495 1.2188 0.0000 0.0000
390.00 P 20260731 35.85 38.00 1 0 1.2188 -1.0000 0.0000
395.00 C 20260731 -1.00 0.01 4 1652 1.2402 0.0000 0.0000
395.00 P 20260731 40.80 43.50 0 0 1.2402 -1.0000 0.0000
400.00 C 20260731 -1.00 0.01 24 12255 1.2649 0.0000 0.0000
400.00 P 20260731 45.80 48.30 0 0 1.2649 -1.0000 -0.0000
405.00 C 20260731 -1.00 0.01 9 1672 1.2909 0.0000 0.0000
405.00 P 20260731 50.60 52.75 1 0 1.2909 -1.0000 0.0000
302.50 C 20260803 48.90 52.45 0 4 0.6124 0.9974 0.0004
302.50 P 20260803 -1.00 0.09 13 45 0.6124 -0.0026 0.0004
305.00 C 20260803 46.45 50.00 0 20 0.5898 0.9970 0.0005
305.00 P 20260803 -1.00 0.06 1 307 0.5898 -0.0030 0.0005
307.50 C 20260803 43.95 47.50 0 0 0.5666 0.9966 0.0006
307.50 P 20260803 0.02 0.06 5 30 0.5666 -0.0034 0.0006
310.00 C 20260803 41.55 45.10 0 32 0.5429 0.9962 0.0006
310.00 P 20260803 0.01 0.04 19 592 0.5429 -0.0038 0.0006
312.50 C 20260803 39.05 42.55 0 10 0.5190 0.9955 0.0008
312.50 P 20260803 0.01 0.06 5 10 0.5190 -0.0045 0.0008
315.00 C 20260803 36.80 40.00 30 63 0.4951 0.9947 0.0009
315.00 P 20260803 0.01 0.05 28 307 0.4951 -0.0053 0.0009
317.50 C 20260803 33.95 37.55 0 165 0.4715 0.9938 0.0011
317.50 P 20260803 0.02 0.05 74 117 0.4715 -0.0062 0.0011
320.00 C 20260803 32.35 34.10 12 580 0.4483 0.9928 0.0014
320.00 P 20260803 0.01 0.06 96 867 0.4483 -0.0072 0.0014
322.50 C 20260803 29.05 32.50 16 424 0.4255 0.9909 0.0018
322.50 P 20260803 0.03 0.08 75 227 0.4255 -0.0092 0.0018
325.00 C 20260803 26.80 29.25 67 310 0.4033 0.9890 0.0022
325.00 P 20260803 0.04 0.07 103 315 0.4033 -0.0110 0.0022
327.50 C 20260803 24.30 27.10 34 125 0.3816 0.9859 0.0029
327.50 P 20260803 0.05 0.08 179 235 0.3816 -0.0141 0.0029
380.00 C 20260803 0.05 0.10 26 81 0.3627 0.0158 0.0033
380.00 P 20260803 25.10 28.60 0 0 0.3627 -0.9902 0.0036
382.50 C 20260803 0.04 0.09 9 45 0.3792 0.0125 0.0026
382.50 P 20260803 27.60 31.05 0 0 0.3792 -0.9935 0.0029
385.00 C 20260803 0.03 0.08 10 41 0.3967 0.0102 0.0021
385.00 P 20260803 30.10 33.55 0 0 0.3967 -0.9957 0.0023
387.50 C 20260803 0.02 0.07 9 97 0.4150 0.0083 0.0017
387.50 P 20260803 32.65 35.85 0 0 0.4150 -0.9976 0.0017
390.00 C 20260803 0.01 0.10 42 128 0.4339 0.0073 0.0014
390.00 P 20260803 35.15 38.40 3 0 0.4339 -0.9984 0.0014
395.00 C 20260803 0.01 0.06 4 210 0.4733 0.0057 0.0010
395.00 P 20260803 40.70 43.55 1 0 0.4733 -0.9994 0.0007
400.00 C 20260803 0.01 0.04 45 263 0.5136 0.0046 0.0008
400.00 P 20260803 45.10 48.55 0 0 0.5136 -0.9999 0.0003
405.00 C 20260803 0.01 0.03 24 463 0.5532 0.0040 0.0007
405.00 P 20260803 50.10 53.50 0 0 0.5532 -1.0000 0.0002
