# opt_chain DRAM | epoch 1785506919 | 2026-07-31 10:08:39 | spot 50.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9917
# strike right exp bid ask vol oi iv delta gamma
45.50 P 20260807 1.08 1.34 17 223 1.1529 -0.2272 0.0368
56.00 C 20260807 1.16 1.32 114 3705 1.1017 0.2819 0.0432
56.00 P 20260807 6.00 6.95 3 535 1.1017 -0.7191 0.0433
56.50 C 20260807 1.06 1.45 922 863 1.1023 0.2711 0.0421
56.50 P 20260807 6.45 7.35 0 52 1.1023 -0.7299 0.0423
57.00 C 20260807 0.99 1.25 251 751 1.1030 0.2444 0.0401
57.00 P 20260807 6.70 7.70 69 158 1.1030 -0.7567 0.0403
57.50 C 20260807 0.81 1.15 174 494 1.1039 0.2313 0.0389
57.50 P 20260807 6.50 8.10 2 196 1.1039 -0.7698 0.0390
58.00 C 20260807 0.82 0.90 161 1257 1.1049 0.2125 0.0369
58.00 P 20260807 7.70 8.55 0 483 1.1049 -0.7811 0.0377
