# opt_chain QCOM | epoch 1785522636 | 2026-07-31 14:30:36 | spot 148.39 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8203
# strike right exp bid ask vol oi iv delta gamma
130.00 C 20260731 17.65 19.10 14 24 1.5595 1.0000 0.0000
130.00 P 20260731 -1.00 0.01 130 1525 1.5595 -0.0000 0.0000
131.00 C 20260731 16.30 18.25 1 4 1.5040 1.0000 0.0000
131.00 P 20260731 -1.00 0.02 2 139 1.5040 -0.0000 0.0000
132.00 C 20260731 15.40 17.20 1 4 1.4513 1.0000 0.0000
132.00 P 20260731 -1.00 0.05 25 392 1.4513 -0.0000 0.0000
133.00 C 20260731 13.90 16.30 0 27 1.4019 1.0000 0.0000
133.00 P 20260731 -1.00 2.09 38 593 1.4019 -0.0000 0.0000
134.00 C 20260731 12.90 15.30 0 25 1.3563 1.0000 0.0000
134.00 P 20260731 -1.00 0.06 0 230 1.3563 -0.0000 0.0000
162.50 C 20260731 -1.00 0.01 201 698 1.1802 0.0000 0.0000
162.50 P 20260731 14.00 15.00 26 526 1.1802 -1.0000 -0.0000
165.00 C 20260731 -1.00 0.01 126 2003 1.2595 0.0000 0.0000
165.00 P 20260731 16.35 17.00 58 4915 1.2595 -1.0000 -0.0000
167.50 C 20260731 -1.00 0.01 37 360 1.3490 0.0000 0.0000
167.50 P 20260731 18.50 19.90 12 178 1.3490 -1.0000 -0.0000
170.00 C 20260731 -1.00 0.01 70 1338 1.4455 0.0000 0.0000
170.00 P 20260731 21.35 22.00 35 404 1.4455 -1.0000 -0.0000
127.00 C 20260807 20.15 22.85 0 0 0.6527 0.9616 0.0062
127.00 P 20260807 0.01 0.40 7 2 0.6527 -0.0384 0.0062
128.00 C 20260807 19.15 21.90 0 0 0.6455 0.9558 0.0070
128.00 P 20260807 0.20 0.30 45 48 0.6455 -0.0439 0.0070
129.00 C 20260807 18.35 20.90 0 0 0.6385 0.9489 0.0080
129.00 P 20260807 0.28 0.37 91 34 0.6385 -0.0511 0.0080
130.00 C 20260807 17.50 19.95 0 3 0.6316 0.9405 0.0091
130.00 P 20260807 0.33 0.37 309 229 0.6316 -0.0595 0.0091
131.00 C 20260807 16.50 18.95 0 0 0.6250 0.9318 0.0102
131.00 P 20260807 0.38 0.47 39 25 0.6250 -0.0682 0.0102
132.00 C 20260807 15.65 18.00 2 0 0.6186 0.9213 0.0115
132.00 P 20260807 0.42 0.53 10 50 0.6186 -0.0788 0.0115
133.00 C 20260807 14.75 17.00 2 0 0.6125 0.9093 0.0129
133.00 P 20260807 0.48 0.58 20 63 0.6125 -0.0908 0.0130
134.00 C 20260807 13.90 16.35 4 4 0.6068 0.8969 0.0144
134.00 P 20260807 0.61 0.65 2178 94 0.6068 -0.1025 0.0144
162.50 C 20260807 0.80 0.90 245 203 0.5868 0.1442 0.0188
162.50 P 20260807 14.45 15.85 11 53 0.5868 -0.8579 0.0190
165.00 C 20260807 0.51 0.66 211 485 0.5950 0.1091 0.0152
165.00 P 20260807 16.55 17.50 20 514 0.5950 -0.8935 0.0155
167.50 C 20260807 0.37 0.49 43 143 0.6045 0.0823 0.0122
167.50 P 20260807 18.55 20.50 17 37 0.6045 -0.9213 0.0124
170.00 C 20260807 0.28 0.33 969 849 0.6152 0.0610 0.0095
170.00 P 20260807 21.15 22.50 11 214 0.6152 -0.9431 0.0098
