# opt_chain LRCX | epoch 1785507500 | 2026-07-31 10:18:20 | spot 297.27 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
342.50 P 20260807 -1.00 -1.00 3 10 0.8723 -0.8380 0.006702
345.00 P 20260807 -1.00 -1.00 1 69 0.9249 -0.8360 0.006364
347.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 2 71 0.8632 -0.8792 0.005549
352.50 P 20260807 -1.00 -1.00 -1 0 0.8510 -0.8941 0.005125
355.00 P 20260807 -1.00 -1.00 10 52 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 -1 0 0.8907 -0.9039 0.004576
360.00 P 20260807 -1.00 -1.00 313 332 0.6719 -0.9712 0.002608
362.50 P 20260807 -1.00 -1.00 10 5 0.8548 -0.9324 0.003730
365.00 P 20260807 -1.00 -1.00 3 10 0.9246 -0.9245 0.003757
367.50 P 20260807 -1.00 -1.00 -1 0 0.9159 -0.9321 0.003484
370.00 P 20260807 -1.00 -1.00 11 109 0.9643 -0.9284 0.003443
372.50 P 20260807 -1.00 -1.00 -1 0 1.0693 -0.9102 0.003632
375.00 P 20260807 -1.00 -1.00 6 17 0.9828 -0.9360 0.003090
377.50 P 20260807 -1.00 -1.00 -1 0 0.9110 -0.9571 0.002481
380.00 P 20260807 -1.00 -1.00 13 39 1.0881 -0.9272 0.003079
382.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 15 0.7971 -0.9881 0.001215
387.50 P 20260807 -1.00 -1.00 3 2 0.8288 -0.9861 0.001257
390.00 P 20260807 -1.00 -1.00 3 8 0.9046 -0.9777 0.001557
392.50 P 20260807 -1.00 -1.00 -1 0 1.1083 -0.9478 0.002333
395.00 P 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 2 1 1.0391 -0.9817 0.001166
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 1.4828 0.9721 0.000721
182.50 C 20260814 -1.00 -1.00 -1 0 1.4522 0.9711 0.000758
185.00 C 20260814 -1.00 -1.00 -1 0 1.1615 0.9879 0.000446
187.50 C 20260814 -1.00 -1.00 -1 0 1.1414 0.9870 0.000484
190.00 C 20260814 -1.00 -1.00 1 0 0.7805 0.9991 0.000058
192.50 C 20260814 -1.00 -1.00 -1 0 1.3132 0.9685 0.000899
195.00 C 20260814 -1.00 -1.00 -1 0 1.5296 0.9455 0.001219
197.50 C 20260814 -1.00 -1.00 -1 0 1.0532 0.9838 0.000637
200.00 C 20260814 -1.00 -1.00 1 2 1.1265 0.9764 0.000836
202.50 C 20260814 -1.00 -1.00 -1 0 1.1966 0.9640 0.001103
205.00 C 20260814 -1.00 -1.00 -1 0 1.3397 0.9456 0.001396
207.50 C 20260814 -1.00 -1.00 -1 0 1.0629 0.9708 0.001047
210.00 C 20260814 -1.00 -1.00 1 1 1.0769 0.9643 0.001215
212.50 C 20260814 -1.00 -1.00 -1 0 1.1107 0.9558 0.001412
215.00 C 20260814 -1.00 -1.00 -1 0 1.1046 0.9519 0.001526
217.50 C 20260814 -1.00 -1.00 -1 0 1.0350 0.9553 0.001528
220.00 C 20260814 -1.00 -1.00 -1 1 1.0295 0.9512 0.001658
222.50 C 20260814 -1.00 -1.00 -1 0 1.0678 0.9400 0.001886
225.00 C 20260814 -1.00 -1.00 -1 0 1.0593 0.9337 0.002043
227.50 C 20260814 -1.00 -1.00 -1 0 0.9680 0.9435 0.001995
230.00 C 20260814 -1.00 -1.00 -1 0 0.9713 0.9343 0.002213
232.50 C 20260814 -1.00 -1.00 -1 0 0.9854 0.9231 0.002453
235.00 C 20260814 -1.00 -1.00 -1 0 0.9967 0.9127 0.002674
237.50 C 20260814 -1.00 -1.00 1 1 0.8699 0.9296 0.002603
240.00 C 20260814 -1.00 -1.00 -1 0 0.9812 0.8988 0.003056
242.50 C 20260814 -1.00 -1.00 -1 0 0.9575 0.8943 0.003241
245.00 C 20260814 -1.00 -1.00 1 2 0.9647 0.8830 0.003463
247.50 C 20260814 -1.00 -1.00 -1 0 0.9495 0.8742 0.003682
250.00 C 20260814 -1.00 -1.00 12 4 0.9256 0.8672 0.003911
252.50 C 20260814 -1.00 -1.00 -1 0 0.9072 0.8585 0.004156
255.00 C 20260814 -1.00 -1.00 5 10 0.9932 0.8282 0.004331
257.50 C 20260814 -1.00 -1.00 -1 0 0.8866 0.8368 0.004680
260.00 C 20260814 -1.00 -1.00 1 4 0.9100 0.8187 0.004906
262.50 C 20260814 -1.00 -1.00 -1 0 0.9006 0.8074 0.005175
265.00 C 20260814 -1.00 -1.00 2 3 0.8830 0.7970 0.005472
267.50 C 20260814 -1.00 -1.00 -1 0 0.8634 0.7843 0.005760
270.00 C 20260814 -1.00 -1.00 18 38 0.8787 0.7638 0.005917
272.50 C 20260814 -1.00 -1.00 -1 0 0.8619 0.7498 0.006212
275.00 C 20260814 -1.00 -1.00 3 26 0.8669 0.7315 0.006410
277.50 C 20260814 -1.00 -1.00 1 1 0.8566 0.7157 0.006690
280.00 C 20260814 -1.00 -1.00 14 23 0.8502 0.6990 0.006956
282.50 C 20260814 -1.00 -1.00 -1 0 0.8677 0.6794 0.007067
285.00 C 20260814 -1.00 -1.00 2 32 0.8566 0.6614 0.007266
287.50 C 20260814 -1.00 -1.00 4 7 0.9242 0.6367 0.006857
290.00 C 20260814 -1.00 -1.00 16 10 0.8459 0.6231 0.007571
292.50 C 20260814 -1.00 -1.00 11 12 0.8493 0.6032 0.007651
295.00 C 20260814 -1.00 -1.00 5 13 0.8472 0.5836 0.007779
297.50 C 20260814 -1.00 -1.00 13 19 0.8516 0.5639 0.007847
300.00 C 20260814 -1.00 -1.00 141 96 0.8719 0.5448 0.007770
302.50 C 20260814 -1.00 -1.00 45 26 0.9179 0.5282 0.007400
305.00 C 20260814 -1.00 -1.00 26 13 0.8466 0.5056 0.007988
307.50 C 20260814 -1.00 -1.00 1 17 0.8568 0.4874 0.007858
310.00 C 20260814 -1.00 -1.00 5 299 0.8450 0.4670 0.007929
312.50 C 20260814 -1.00 -1.00 19 31 0.8489 0.4483 0.007857
315.00 C 20260814 -1.00 -1.00 6 127 0.8465 0.4288 0.007842
317.50 C 20260814 -1.00 -1.00 13 10 0.8565 0.4115 0.007718
320.00 C 20260814 -1.00 -1.00 3 52 0.8644 0.3942 0.007616
322.50 C 20260814 -1.00 -1.00 4 34 0.8891 0.3825 0.007324
325.00 C 20260814 -1.00 -1.00 4 60 0.8896 0.3671 0.007183
327.50 C 20260814 -1.00 -1.00 2 2 0.9099 0.3561 0.006927
330.00 C 20260814 -1.00 -1.00 2 182 0.8480 0.3255 0.007151
332.50 C 20260814 -1.00 -1.00 2 24 0.8992 0.3231 0.006721
335.00 C 20260814 -1.00 -1.00 22 52 0.8871 0.3044 0.006647
337.50 C 20260814 -1.00 -1.00 14 12 0.8626 0.2813 0.006624
340.00 C 20260814 -1.00 -1.00 64 189 0.9268 0.2856 0.006204
345.00 C 20260814 -1.00 -1.00 1 94 0.8632 0.2398 0.006105
350.00 C 20260814 -1.00 -1.00 25 63 0.8590 0.2147 0.005720
355.00 C 20260814 -1.00 -1.00 16 188 0.8621 0.1919 0.005322
360.00 C 20260814 -1.00 -1.00 69 89 0.8781 0.1740 0.004937
365.00 C 20260814 -1.00 -1.00 204 107 0.9282 0.1695 0.004603
370.00 C 20260814 -1.00 -1.00 2 91 0.8820 0.1377 0.004216
375.00 C 20260814 -1.00 -1.00 4 74 0.9110 0.1311 0.003932
380.00 C 20260814 -1.00 -1.00 42 1838 0.8922 0.1108 0.003550
385.00 C 20260814 -1.00 -1.00 1 101 0.8920 0.0959 0.003209
390.00 C 20260814 -1.00 -1.00 1 77 0.9026 0.0847 0.002917
395.00 C 20260814 -1.00 -1.00 2 15 0.9072 0.0760 0.002668
400.00 C 20260814 -1.00 -1.00 32 149 0.8821 0.0623 0.002326
405.00 C 20260814 -1.00 -1.00 3 10 0.9421 0.0673 0.002321
410.00 C 20260814 -1.00 -1.00 4 80 0.8760 0.0438 0.001777
415.00 C 20260814 -1.00 -1.00 166 473 1.0164 0.0676 0.002158
180.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 1.1648 -0.0144 0.000524
190.00 P 20260814 -1.00 -1.00 169 61 1.3542 -0.0314 0.000872
192.50 P 20260814 -1.00 -1.00 -1 0 1.1364 -0.0171 0.000625
195.00 P 20260814 -1.00 -1.00 64 109 1.3273 -0.0367 0.001012
197.50 P 20260814 -1.00 -1.00 1 1 1.2915 -0.0373 0.001054
200.00 P 20260814 -1.00 -1.00 46 988 1.2654 -0.0388 0.001113
202.50 P 20260814 -1.00 -1.00 -1 0 1.2385 -0.0403 0.001173
205.00 P 20260814 -1.00 -1.00 8 24 1.1081 -0.0302 0.001035
207.50 P 20260814 -1.00 -1.00 -1 0 1.0907 -0.0326 0.001119
210.00 P 20260814 -1.00 -1.00 4 111 1.0704 -0.0347 0.001200
212.50 P 20260814 -1.00 -1.00 8 8 1.1445 -0.0478 0.001469
215.00 P 20260814 -1.00 -1.00 13 19 1.1536 -0.0531 0.001599
217.50 P 20260814 -1.00 -1.00 -1 0 1.1002 -0.0521 0.001645
220.00 P 20260814 -1.00 -1.00 1 115 1.0842 -0.0553 0.001755
222.50 P 20260814 -1.00 -1.00 -1 0 1.0182 -0.0522 0.001781
225.00 P 20260814 -1.00 -1.00 17 132 1.0112 -0.0570 0.001926
227.50 P 20260814 -1.00 -1.00 -1 0 0.9831 -0.0596 0.002044
230.00 P 20260814 -1.00 -1.00 1 109 0.9938 -0.0701 0.002273
232.50 P 20260814 -1.00 -1.00 2 1 0.9792 -0.0756 0.002442
235.00 P 20260814 -1.00 -1.00 46 65 0.9501 -0.0785 0.002588
237.50 P 20260814 -1.00 -1.00 -1 0 0.9424 -0.0856 0.002790
240.00 P 20260814 -1.00 -1.00 83 88 0.9504 -0.0958 0.003021
242.50 P 20260814 -1.00 -1.00 11 6 0.9551 -0.1052 0.003242
245.00 P 20260814 -1.00 -1.00 75 107 0.9590 -0.1156 0.003464
247.50 P 20260814 -1.00 -1.00 2 6 0.9331 -0.1219 0.003679
250.00 P 20260814 -1.00 -1.00 1 214 0.8927 -0.1247 0.003903
252.50 P 20260814 -1.00 -1.00 -1 0 0.9072 -0.1415 0.004162
255.00 P 20260814 -1.00 -1.00 9 393 0.8945 -0.1517 0.004420
257.50 P 20260814 -1.00 -1.00 1 1 0.8646 -0.1583 0.004705
260.00 P 20260814 -1.00 -1.00 1 113 0.9072 -0.1808 0.004916
262.50 P 20260814 -1.00 -1.00 -1 0 0.9049 -0.1935 0.005173
265.00 P 20260814 -1.00 -1.00 2 90 0.8967 -0.2063 0.005435
267.50 P 20260814 -1.00 -1.00 10 10 0.8901 -0.2217 0.005668
270.00 P 20260814 -1.00 -1.00 29 552 0.8759 -0.2358 0.005939
272.50 P 20260814 -1.00 -1.00 1 1 0.8784 -0.2535 0.006144
275.00 P 20260814 -1.00 -1.00 11 159 0.8708 -0.2694 0.006399
277.50 P 20260814 -1.00 -1.00 1 1 0.8619 -0.2853 0.006670
280.00 P 20260814 -1.00 -1.00 1 81 0.8569 -0.3021 0.006925
282.50 P 20260814 -1.00 -1.00 -1 0 0.8681 -0.3210 0.007078
285.00 P 20260814 -1.00 -1.00 1 82 0.8679 -0.3402 0.007191
287.50 P 20260814 -1.00 -1.00 25 45 0.8637 -0.3591 0.007330
290.00 P 20260814 -1.00 -1.00 66 123 0.8411 -0.3770 0.007628
292.50 P 20260814 -1.00 -1.00 30 32 0.8478 -0.3972 0.007679
295.00 P 20260814 -1.00 -1.00 43 124 0.8674 -0.4172 0.007616
297.50 P 20260814 -1.00 -1.00 20 20 0.8152 -0.4367 0.008215
300.00 P 20260814 -1.00 -1.00 15 184 0.8144 -0.4573 0.008341
302.50 P 20260814 -1.00 -1.00 15 15 0.8466 -0.4760 0.008043
305.00 P 20260814 -1.00 -1.00 5 140 0.8412 -0.4956 0.008059
307.50 P 20260814 -1.00 -1.00 1 3 0.8558 -0.5135 0.007887
310.00 P 20260814 -1.00 -1.00 16 122 0.8378 -0.5346 0.008018
312.50 P 20260814 -1.00 -1.00 1 1 0.8085 -0.5585 0.008262
315.00 P 20260814 -1.00 -1.00 1 150 0.8406 -0.5730 0.007919
317.50 P 20260814 -1.00 -1.00 -1 0 0.8435 -0.5919 0.007858
320.00 P 20260814 -1.00 -1.00 16 162 0.8460 -0.6108 0.007799
322.50 P 20260814 -1.00 -1.00 -1 0 0.8704 -0.6222 0.007474
325.00 P 20260814 -1.00 -1.00 3 328 0.8525 -0.6421 0.007451
327.50 P 20260814 -1.00 -1.00 1 1 0.8486 -0.6593 0.007326
330.00 P 20260814 -1.00 -1.00 2 113 0.8667 -0.6708 0.007067
332.50 P 20260814 -1.00 -1.00 1 1 0.8513 -0.6912 0.007009
335.00 P 20260814 -1.00 -1.00 10 121 0.8589 -0.7052 0.006820
337.50 P 20260814 -1.00 -1.00 -1 0 0.8539 -0.7230 0.006699
340.00 P 20260814 -1.00 -1.00 6 76 0.8647 -0.7356 0.006502
345.00 P 20260814 -1.00 -1.00 20 33 0.8587 -0.7632 0.006149
350.00 P 20260814 -1.00 -1.00 3 21 0.8517 -0.7895 0.005766
355.00 P 20260814 -1.00 -1.00 2 12 0.7833 -0.8406 0.005358
360.00 P 20260814 -1.00 -1.00 184 196 0.7614 -0.8684 0.004854
365.00 P 20260814 -1.00 -1.00 2 4 0.9270 -0.8330 0.004639
370.00 P 20260814 -1.00 -1.00 1 1 0.8717 -0.8676 0.004241
375.00 P 20260814 -1.00 -1.00 2 10 0.9450 -0.8618 0.004025
380.00 P 20260814 -1.00 -1.00 3 4 0.8299 -0.9132 0.003357
385.00 P 20260814 -1.00 -1.00 -1 0 0.6979 -0.9626 0.002270
390.00 P 20260814 -1.00 -1.00 3 3 0.8092 -0.9409 0.002620
395.00 P 20260814 -1.00 -1.00 1 1 0.7908 -0.9556 0.002200
400.00 P 20260814 -1.00 -1.00 2 2 0.8769 -0.9425 0.002361
405.00 P 20260814 -1.00 -1.00 -1 0 0.9428 -0.9357 0.002370
410.00 P 20260814 -1.00 -1.00 -1 0 0.8913 -0.9562 0.001920
415.00 P 20260814 -1.00 -1.00 -1 0 0.9240 -0.9563 0.001845
180.00 C 20260821 -1.00 -1.00 2 12 1.1764 0.9764 0.000652
185.00 C 20260821 -1.00 -1.00 2 4 1.0382 0.9816 0.000594
190.00 C 20260821 -1.00 -1.00 3 22 1.0998 0.9699 0.000847
195.00 C 20260821 -1.00 -1.00 2 10 1.0097 0.9730 0.000846
200.00 C 20260821 -1.00 -1.00 1 64 1.0061 0.9652 0.001045
210.00 C 20260821 -1.00 -1.00 1 48 0.9460 0.9558 0.001359
220.00 C 20260821 -1.00 -1.00 12 47 0.9458 0.9330 0.001888
230.00 C 20260821 -1.00 -1.00 3 145 0.9144 0.9095 0.002461
240.00 C 20260821 -1.00 -1.00 4 381 0.8890 0.8806 0.003115
245.00 C 20260821 -1.00 -1.00 1 2 0.8847 0.8594 0.003479
250.00 C 20260821 -1.00 -1.00 4 4065 0.8617 0.8420 0.003865
255.00 C 20260821 -1.00 -1.00 3 129 0.8764 0.8164 0.004226
260.00 C 20260821 -1.00 -1.00 5 476 0.9462 0.7776 0.004362
265.00 C 20260821 -1.00 -1.00 9 92 0.9213 0.7551 0.004711
270.00 C 20260821 -1.00 -1.00 13 613 0.8386 0.7406 0.005337
275.00 C 20260821 -1.00 -1.00 6 28 0.8530 0.7091 0.005591
280.00 C 20260821 -1.00 -1.00 2 342 0.8383 0.6812 0.005978
285.00 C 20260821 -1.00 -1.00 6 152 0.8211 0.6499 0.006261
287.50 C 20260821 -1.00 -1.00 2 13 0.8225 0.6331 0.006334
290.00 C 20260821 -1.00 -1.00 55 332 0.8301 0.6161 0.006359
292.50 C 20260821 -1.00 -1.00 1 7 0.8110 0.6001 0.006590
295.00 C 20260821 -1.00 -1.00 15 25 0.8168 0.5831 0.006627
297.50 C 20260821 -1.00 -1.00 11 25 0.8226 0.5664 0.006664
300.00 C 20260821 -1.00 -1.00 47 1880 0.8161 0.5495 0.006802
302.50 C 20260821 -1.00 -1.00 11 68 0.9292 0.5392 0.005985
305.00 C 20260821 -1.00 -1.00 83 109 0.8509 0.5194 0.006522
307.50 C 20260821 -1.00 -1.00 1 218 0.8156 0.5005 0.006783
310.00 C 20260821 -1.00 -1.00 15 4988 0.9119 0.4948 0.006054
312.50 C 20260821 -1.00 -1.00 93 122 0.7945 0.4650 0.006913
315.00 C 20260821 -1.00 -1.00 2 94 0.8042 0.4499 0.006809
317.50 C 20260821 -1.00 -1.00 118 102 0.8069 0.4339 0.006764
320.00 C 20260821 -1.00 -1.00 1 1739 0.8097 0.4180 0.006719
322.50 C 20260821 -1.00 -1.00 178 436 0.8099 0.4016 0.006695
325.00 C 20260821 -1.00 -1.00 64 142 0.8095 0.3868 0.006619
327.50 C 20260821 -1.00 -1.00 14 31 0.8097 0.3730 0.006509
330.00 C 20260821 -1.00 -1.00 2 2147 0.8052 0.3579 0.006429
332.50 C 20260821 -1.00 -1.00 17 88 0.8016 0.3430 0.006341
335.00 C 20260821 -1.00 -1.00 18 118 0.8319 0.3375 0.006067
337.50 C 20260821 -1.00 -1.00 38 29 0.8002 0.3145 0.006127
340.00 C 20260821 -1.00 -1.00 3 1917 0.7967 0.2993 0.006034
345.00 C 20260821 -1.00 -1.00 54 157 0.8120 0.2766 0.005745
350.00 C 20260821 -1.00 -1.00 11 3291 0.8904 0.2773 0.005250
355.00 C 20260821 -1.00 -1.00 4 38 0.8067 0.2302 0.005213
360.00 C 20260821 -1.00 -1.00 3 945 0.8074 0.2098 0.004918
365.00 C 20260821 -1.00 -1.00 36 1074 0.8070 0.1890 0.004625
370.00 C 20260821 -1.00 -1.00 10 2275 0.8846 0.1982 0.004338
375.00 C 20260821 -1.00 -1.00 33 66 0.8278 0.1569 0.004064
380.00 C 20260821 -1.00 -1.00 5 903 0.8502 0.1506 0.003831
385.00 C 20260821 -1.00 -1.00 59 1992 0.8176 0.1277 0.003522
390.00 C 20260821 -1.00 -1.00 3 452 0.8241 0.1168 0.003274
400.00 C 20260821 -1.00 -1.00 6 4042 0.8285 0.0924 0.002767
410.00 C 20260821 -1.00 -1.00 5 1204 0.8355 0.0756 0.002361
180.00 P 20260821 -1.00 -1.00 7 184 1.1509 -0.0212 0.000616
185.00 P 20260821 -1.00 -1.00 33 423 1.1302 -0.0257 0.000732
190.00 P 20260821 -1.00 -1.00 51 483 1.0507 -0.0240 0.000745
195.00 P 20260821 -1.00 -1.00 33 223 1.0185 -0.0280 0.000868
200.00 P 20260821 -1.00 -1.00 2 1652 0.9813 -0.0314 0.000990
210.00 P 20260821 -1.00 -1.00 2 2298 0.9671 -0.0467 0.001400
220.00 P 20260821 -1.00 -1.00 81 852 0.9424 -0.0662 0.001883
230.00 P 20260821 -1.00 -1.00 24 1503 0.9234 -0.0920 0.002476
240.00 P 20260821 -1.00 -1.00 24 13514 0.8995 -0.1220 0.003125
245.00 P 20260821 -1.00 -1.00 118 255 0.8782 -0.1391 0.003486
250.00 P 20260821 -1.00 -1.00 12 7370 0.8688 -0.1596 0.003866
255.00 P 20260821 -1.00 -1.00 101 200 0.8683 -0.1822 0.004246
260.00 P 20260821 -1.00 -1.00 15 746 0.8625 -0.2059 0.004619
265.00 P 20260821 -1.00 -1.00 3 92 0.8463 -0.2316 0.004991
270.00 P 20260821 -1.00 -1.00 12 1123 0.8379 -0.2595 0.005351
275.00 P 20260821 -1.00 -1.00 46 76 0.8349 -0.2887 0.005697
280.00 P 20260821 -1.00 -1.00 28 1840 0.7873 -0.3131 0.006326
285.00 P 20260821 -1.00 -1.00 59 165 0.8293 -0.3513 0.006218
287.50 P 20260821 -1.00 -1.00 10 38 0.8227 -0.3674 0.006349
290.00 P 20260821 -1.00 -1.00 4 1154 0.7611 -0.3809 0.006938
292.50 P 20260821 -1.00 -1.00 4 86 0.8151 -0.4006 0.006575
295.00 P 20260821 -1.00 -1.00 93 156 0.8061 -0.4174 0.006735
297.50 P 20260821 -1.00 -1.00 1 194 0.8155 -0.4343 0.006743
300.00 P 20260821 -1.00 -1.00 3 1229 0.8204 -0.4511 0.006788
302.50 P 20260821 -1.00 -1.00 7 50 0.8288 -0.4671 0.006737
305.00 P 20260821 -1.00 -1.00 133 176 0.7824 -0.4868 0.007118
307.50 P 20260821 -1.00 -1.00 5 45 0.8009 -0.5019 0.006930
310.00 P 20260821 -1.00 -1.00 8 1001 0.8142 -0.5169 0.006796
312.50 P 20260821 -1.00 -1.00 26 87 0.8171 -0.5329 0.006752
315.00 P 20260821 -1.00 -1.00 2 366 0.7970 -0.5524 0.006897
317.50 P 20260821 -1.00 -1.00 79 123 0.7990 -0.5688 0.006858
320.00 P 20260821 -1.00 -1.00 137 1153 0.8120 -0.5828 0.006732
322.50 P 20260821 -1.00 -1.00 5 52 0.8146 -0.5987 0.006690
325.00 P 20260821 -1.00 -1.00 2 71 0.8145 -0.6136 0.006615
327.50 P 20260821 -1.00 -1.00 1 59 0.7463 -0.6444 0.006973
330.00 P 20260821 -1.00 -1.00 91 445 0.8085 -0.6428 0.006441
332.50 P 20260821 -1.00 -1.00 23 34 0.7909 -0.6616 0.006439
335.00 P 20260821 -1.00 -1.00 4 20 0.8167 -0.6684 0.006183
337.50 P 20260821 -1.00 -1.00 3 134 0.7916 -0.6900 0.006211
340.00 P 20260821 -1.00 -1.00 1 1631 0.8003 -0.7014 0.006056
345.00 P 20260821 -1.00 -1.00 3 46 0.7913 -0.7333 0.005877
350.00 P 20260821 -1.00 -1.00 16 1578 0.8447 -0.7401 0.005442
355.00 P 20260821 -1.00 -1.00 36 25 0.7211 -0.8044 0.005389
360.00 P 20260821 -1.00 -1.00 14 5281 0.8294 -0.7849 0.004938
365.00 P 20260821 -1.00 -1.00 1 20 0.7981 -0.8174 0.004679
370.00 P 20260821 -1.00 -1.00 1 494 0.8375 -0.8221 0.004393
375.00 P 20260821 -1.00 -1.00 27 27 0.8060 -0.8527 0.004099
380.00 P 20260821 -1.00 -1.00 1 220 0.8636 -0.8487 0.003891
385.00 P 20260821 -1.00 -1.00 1 1 0.8236 -0.8738 0.003592
390.00 P 20260821 -1.00 -1.00 1 227 0.8026 -0.8947 0.003272
400.00 P 20260821 -1.00 -1.00 6 3566 0.8569 -0.9012 0.002936
410.00 P 20260821 -1.00 -1.00 27 121 0.8451 -0.9266 0.002457
140.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260731 -1.00 -1.00 -1 0 7.3344 0.9989 0.000049
155.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260731 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
175.00 C 20260731 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 45 1319 5.9869 -0.0011 0.000060
175.00 P 20260731 -1.00 -1.00 34 180 6.1919 -0.0025 0.000124
140.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 1 1 0.0009 0.9999 0.000000
150.00 C 20260807 -1.00 -1.00 1 1 2.7283 0.9784 0.000443
155.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 -1 0 1.7796 0.9897 0.000357
177.50 C 20260807 -1.00 -1.00 -1 0 2.0829 0.9752 0.000651
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 1.5376 -0.0026 0.000120
175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 -1 0 2.2849 0.9573 0.000673
160.00 C 20260814 -1.00 -1.00 -1 0 1.7098 0.9808 0.000459
165.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
170.00 C 20260814 -1.00 -1.00 -1 0 1.3309 0.9906 0.000315
172.50 C 20260814 -1.00 -1.00 -1 0 1.3637 0.9867 0.000412
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 1 1 1.9205 0.9445 0.000978
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 3 3 1.6351 -0.0254 0.000608
172.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
