# opt_chain QCOM | epoch 1785526135 | 2026-07-31 15:28:55 | spot 148.87 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7969
# strike right exp bid ask vol oi iv delta gamma
162.50 P 20260807 13.55 15.40 12 53 0.5757 -0.8574 0.0195
127.00 C 20260731 20.20 22.90 0 2 3.2837 1.0000 0.0000
127.00 P 20260731 -1.00 0.06 7 103 3.2837 -0.0000 0.0000
128.00 C 20260731 19.20 21.90 0 9 4.4296 1.0000 0.0000
128.00 P 20260731 -1.00 2.13 4 83 4.4296 -0.0000 0.0000
129.00 C 20260731 18.50 20.70 0 9 5.5585 0.9997 0.0002
129.00 P 20260731 -1.00 0.01 17 205 5.5585 -0.0003 0.0002
130.00 C 20260731 18.00 19.70 15 24 6.0030 0.9985 0.0007
130.00 P 20260731 -1.00 0.01 150 1525 6.0030 -0.0017 0.0008
131.00 C 20260731 16.55 18.70 1 4 5.4498 0.9990 0.0005
131.00 P 20260731 -1.00 0.02 2 139 5.4498 -0.0010 0.0005
132.00 C 20260731 16.10 17.75 1 4 4.2472 0.9999 0.0001
132.00 P 20260731 -1.00 0.05 25 392 4.2472 -0.0001 0.0001
133.00 C 20260731 14.25 16.90 0 27 3.0375 1.0000 0.0000
133.00 P 20260731 -1.00 0.20 37 593 3.0375 -0.0000 0.0000
134.00 C 20260731 13.25 16.10 0 25 2.2162 1.0000 0.0000
134.00 P 20260731 -1.00 0.06 0 230 2.2162 -0.0000 0.0000
135.00 C 20260731 13.05 14.95 0 15 1.8081 1.0000 0.0000
135.00 P 20260731 -1.00 0.91 194 641 1.8081 -0.0000 0.0000
165.00 C 20260731 -1.00 0.01 129 2003 1.1636 0.0000 0.0000
165.00 P 20260731 15.50 16.65 70 4915 1.1636 -1.0000 0.0000
167.50 C 20260731 -1.00 0.01 34 360 1.2065 0.0000 0.0000
167.50 P 20260731 18.00 19.60 14 178 1.2065 -1.0000 0.0000
170.00 C 20260731 -1.00 0.01 67 1338 1.2673 0.0000 0.0000
170.00 P 20260731 20.60 21.65 37 404 1.2673 -1.0000 -0.0000
127.00 C 20260807 20.50 23.15 0 0 0.6430 0.9673 0.0055
127.00 P 20260807 0.01 0.40 7 2 0.6430 -0.0328 0.0055
128.00 C 20260807 19.60 22.25 0 0 0.6355 0.9615 0.0064
128.00 P 20260807 0.19 0.30 47 48 0.6355 -0.0386 0.0064
129.00 C 20260807 18.60 21.25 0 0 0.6283 0.9554 0.0073
129.00 P 20260807 0.21 0.52 79 34 0.6283 -0.0446 0.0073
130.00 C 20260807 18.10 20.25 0 3 0.6215 0.9483 0.0083
130.00 P 20260807 0.28 0.32 330 229 0.6215 -0.0522 0.0083
131.00 C 20260807 17.55 19.35 0 0 0.6151 0.9395 0.0094
131.00 P 20260807 0.34 0.38 82 25 0.6151 -0.0606 0.0095
132.00 C 20260807 15.75 18.35 2 0 0.6091 0.9305 0.0107
132.00 P 20260807 0.33 0.51 11 50 0.6091 -0.0697 0.0107
133.00 C 20260807 14.80 17.40 2 0 0.6035 0.9190 0.0121
133.00 P 20260807 0.42 0.52 23 63 0.6035 -0.0811 0.0121
134.00 C 20260807 14.30 16.70 4 4 0.5982 0.9064 0.0136
134.00 P 20260807 0.53 0.65 2335 94 0.5982 -0.0937 0.0136
135.00 C 20260807 13.90 15.45 5 4 0.5932 0.8930 0.0151
135.00 P 20260807 0.59 0.75 239 2716 0.5932 -0.1074 0.0152
165.00 C 20260807 0.57 0.63 253 485 0.5821 0.1095 0.0156
165.00 P 20260807 16.25 17.40 22 514 0.5821 -0.8940 0.0158
167.50 C 20260807 0.37 0.47 71 143 0.5906 0.0811 0.0123
167.50 P 20260807 17.90 19.95 17 37 0.5906 -0.9226 0.0126
170.00 C 20260807 0.28 0.31 1060 849 0.6002 0.0600 0.0097
170.00 P 20260807 20.15 22.15 12 214 0.6002 -0.9435 0.0100
