# opt_chain AVGO | epoch 1785518737 | 2026-07-31 13:25:37 | spot 389.85 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
347.50 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
350.00 C 20260731 -1.00 -1.00 23 59 -1.0000 -1.0000 -1.000000
352.50 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
355.00 C 20260731 -1.00 -1.00 20 40 -1.0000 -1.0000 -1.000000
357.50 C 20260731 -1.00 -1.00 6 62 -1.0000 -1.0000 -1.000000
360.00 C 20260731 -1.00 -1.00 59 547 -1.0000 -1.0000 -1.000000
362.50 C 20260731 -1.00 -1.00 13 100 -1.0000 -1.0000 -1.000000
365.00 C 20260731 -1.00 -1.00 8 83 -1.0000 -1.0000 -1.000000
367.50 C 20260731 -1.00 -1.00 17 72 -1.0000 -1.0000 -1.000000
370.00 C 20260731 -1.00 -1.00 151 1154 -1.0000 -1.0000 -1.000000
372.50 C 20260731 -1.00 -1.00 17 186 -1.0000 -1.0000 -1.000000
375.00 C 20260731 -1.00 -1.00 326 525 -1.0000 -1.0000 -1.000000
377.50 C 20260731 -1.00 -1.00 118 311 0.7594 0.9318 0.016533
380.00 C 20260731 -1.00 -1.00 514 1723 -1.0000 -1.0000 -1.000000
382.50 C 20260731 -1.00 -1.00 970 716 0.0002 1.0000 -0.000000
385.00 C 20260731 -1.00 -1.00 2617 1404 0.4129 0.8257 0.058781
387.50 C 20260731 -1.00 -1.00 1952 1202 0.4340 0.6375 0.082773
390.00 C 20260731 -1.00 -1.00 5082 3078 0.4096 0.4188 0.090251
392.50 C 20260731 -1.00 -1.00 2694 639 0.4281 0.2266 0.067416
395.00 C 20260731 -1.00 -1.00 5753 3811 0.4424 0.1070 0.039290
397.50 C 20260731 -1.00 -1.00 2059 865 0.4595 0.0440 0.019001
400.00 C 20260731 -1.00 -1.00 8085 5110 0.5046 0.0220 0.009740
402.50 C 20260731 -1.00 -1.00 3109 1659 0.5726 0.0138 0.005785
405.00 C 20260731 -1.00 -1.00 3635 4932 0.6441 0.0105 0.004057
407.50 C 20260731 -1.00 -1.00 926 3002 0.7056 0.0078 0.002834
410.00 C 20260731 -1.00 -1.00 1934 5079 0.8084 0.0085 0.002662
412.50 C 20260731 -1.00 -1.00 170 476 0.8899 0.0078 0.002233
415.00 C 20260731 -1.00 -1.00 603 1922 0.9294 0.0047 0.001385
417.50 C 20260731 -1.00 -1.00 195 1609 1.0100 0.0044 0.001200
420.00 C 20260731 -1.00 -1.00 1091 3692 1.0857 0.0041 0.001054
422.50 C 20260731 -1.00 -1.00 1501 1642 1.1563 0.0039 0.000935
425.00 C 20260731 -1.00 -1.00 191 1491 1.2265 0.0037 0.000835
427.50 C 20260731 -1.00 -1.00 8 203 1.5112 0.0108 0.001770
430.00 C 20260731 -1.00 -1.00 506 1531 1.5075 0.0074 0.001262
432.50 C 20260731 -1.00 -1.00 6 99 1.8696 0.0196 0.002379
435.00 C 20260731 -1.00 -1.00 48 3985 1.5031 0.0030 0.000569
437.50 C 20260731 -1.00 -1.00 1 931 1.6982 0.0051 0.000816
440.00 C 20260731 -1.00 -1.00 449 813 1.6943 0.0036 0.000587
442.50 C 20260731 -1.00 -1.00 44 74 2.1314 0.0127 0.001456
445.00 C 20260731 -1.00 -1.00 5 363 1.8284 0.0033 0.000508
447.50 C 20260731 -1.00 -1.00 15 43 1.9498 0.0039 0.000550
450.00 C 20260731 -1.00 -1.00 143 1805 1.9610 0.0031 0.000445
452.50 C 20260731 -1.00 -1.00 3 35 2.4473 0.0117 0.001173
455.00 C 20260731 -1.00 -1.00 1 210 2.3221 0.0067 0.000752
457.50 C 20260731 -1.00 -1.00 2 33 2.3360 0.0050 0.000583
460.00 C 20260731 -1.00 -1.00 13 522 2.4679 0.0064 0.000675
462.50 C 20260731 -1.00 -1.00 3 18 2.6974 0.0097 0.000899
465.00 C 20260731 -1.00 -1.00 8 352 3.0101 0.0150 0.001184
467.50 C 20260731 -1.00 -1.00 1 46 2.5213 0.0036 0.000398
470.00 C 20260731 -1.00 -1.00 1 384 2.7157 0.0049 0.000491
472.50 C 20260731 -1.00 -1.00 20 160 2.9227 0.0077 0.000673
475.00 C 20260731 -1.00 -1.00 6 210 2.7627 0.0038 0.000385
480.00 C 20260731 -1.00 -1.00 62 1030 2.7270 0.0023 0.000241
485.00 C 20260731 -1.00 -1.00 6 140 3.3466 0.0084 0.000633
490.00 C 20260731 -1.00 -1.00 4 174 3.0768 0.0030 0.000274
495.00 C 20260731 -1.00 -1.00 2 22 3.2490 0.0033 0.000283
285.00 P 20260731 -1.00 -1.00 52 742 4.0721 -0.0018 0.000134
290.00 P 20260731 -1.00 -1.00 18 564 4.0660 -0.0029 0.000203
295.00 P 20260731 -1.00 -1.00 124 357 3.9244 -0.0033 0.000242
300.00 P 20260731 -1.00 -1.00 162 957 3.5835 -0.0029 0.000229
305.00 P 20260731 -1.00 -1.00 2 628 3.3150 -0.0027 0.000232
307.50 P 20260731 -1.00 -1.00 7 14 3.3802 -0.0038 0.000317
310.00 P 20260731 -1.00 -1.00 4 951 3.9152 -0.0138 0.000841
312.50 P 20260731 -1.00 -1.00 1 168 3.0851 -0.0033 0.000306
315.00 P 20260731 -1.00 -1.00 1 2801 3.2206 -0.0067 0.000544
317.50 P 20260731 -1.00 -1.00 13 1980 2.6954 -0.0022 0.000240
320.00 P 20260731 -1.00 -1.00 42 644 2.6656 -0.0028 0.000298
322.50 P 20260731 -1.00 -1.00 8 155 2.8055 -0.0059 0.000554
325.00 P 20260731 -1.00 -1.00 220 2976 2.4128 -0.0025 0.000296
327.50 P 20260731 -1.00 -1.00 32 134 2.2558 -0.0020 0.000261
330.00 P 20260731 -1.00 -1.00 62 997 2.2280 -0.0027 0.000344
332.50 P 20260731 -1.00 -1.00 215 151 2.0729 -0.0022 0.000306
335.00 P 20260731 -1.00 -1.00 239 1180 1.9825 -0.0023 0.000333
337.50 P 20260731 -1.00 -1.00 44 145 1.9561 -0.0030 0.000441
340.00 P 20260731 -1.00 -1.00 544 3302 1.8037 -0.0025 0.000398
342.50 P 20260731 -1.00 -1.00 602 216 1.7153 -0.0026 0.000437
345.00 P 20260731 -1.00 -1.00 306 1537 1.6275 -0.0028 0.000483
347.50 P 20260731 -1.00 -1.00 19 522 1.5404 -0.0029 0.000536
350.00 P 20260731 -1.00 -1.00 3991 5373 1.4539 -0.0031 0.000599
352.50 P 20260731 -1.00 -1.00 90 448 1.4171 -0.0041 0.000805
355.00 P 20260731 -1.00 -1.00 466 999 1.3443 -0.0053 0.001045
357.50 P 20260731 -1.00 -1.00 243 853 1.2496 -0.0056 0.001192
360.00 P 20260731 -1.00 -1.00 4354 3312 1.1332 -0.0050 0.001193
362.50 P 20260731 -1.00 -1.00 151 556 1.1066 -0.0086 0.001964
365.00 P 20260731 -1.00 -1.00 636 1708 0.9915 -0.0082 0.002112
367.50 P 20260731 -1.00 -1.00 417 567 0.8994 -0.0090 0.002533
370.00 P 20260731 -1.00 -1.00 1320 1061 0.8298 -0.0113 0.003371
372.50 P 20260731 -1.00 -1.00 916 438 0.7169 -0.0112 0.003876
375.00 P 20260731 -1.00 -1.00 1175 751 0.6286 -0.0144 0.005439
377.50 P 20260731 -1.00 -1.00 2007 571 0.5923 -0.0283 0.010393
380.00 P 20260731 -1.00 -1.00 11245 2724 0.5233 -0.0483 0.017991
382.50 P 20260731 -1.00 -1.00 2536 1784 0.4742 -0.0931 0.033045
385.00 P 20260731 -1.00 -1.00 2258 562 0.4373 -0.1880 0.058290
387.50 P 20260731 -1.00 -1.00 801 282 0.4217 -0.3588 0.085049
390.00 P 20260731 -1.00 -1.00 1048 1206 0.4127 -0.5808 0.089639
392.50 P 20260731 -1.00 -1.00 81 204 0.4529 -0.7608 0.065641
395.00 P 20260731 -1.00 -1.00 223 161 0.5182 -0.8580 0.041436
397.50 P 20260731 -1.00 -1.00 148 71 0.6422 -0.8876 0.028177
400.00 P 20260731 -1.00 -1.00 66 234 0.8110 -0.8923 0.021587
402.50 P 20260731 -1.00 -1.00 10 163 1.0179 -0.8863 0.017902
405.00 P 20260731 -1.00 -1.00 33 131 1.0542 -0.9173 0.013684
407.50 P 20260731 -1.00 -1.00 21 127 1.2721 -0.9057 0.012452
410.00 P 20260731 -1.00 -1.00 15 95 1.5016 -0.8953 0.011391
412.50 P 20260731 -1.00 -1.00 59 20 1.6006 -0.9060 0.009875
415.00 P 20260731 -1.00 -1.00 12 49 1.5837 -0.9320 0.007916
417.50 P 20260731 -1.00 -1.00 2 0 1.7327 -0.9316 0.007269
420.00 P 20260731 -1.00 -1.00 34 3 1.5492 -0.9655 0.004695
422.50 P 20260731 -1.00 -1.00 2 0 2.0801 -0.9257 0.006449
425.00 P 20260731 -1.00 -1.00 90 5 1.8449 -0.9592 0.004470
427.50 P 20260731 -1.00 -1.00 2 0 2.1228 -0.9451 0.004924
430.00 P 20260731 -1.00 -1.00 109 28 2.3118 -0.9405 0.004833
432.50 P 20260731 -1.00 -1.00 1 0 2.4997 -0.9365 0.004716
435.00 P 20260731 -1.00 -1.00 1 1 2.3606 -0.9562 0.003694
437.50 P 20260731 -1.00 -1.00 15 0 2.6340 -0.9450 0.003973
440.00 P 20260731 -1.00 -1.00 4 0 2.7113 -0.9482 0.003676
442.50 P 20260731 -1.00 -1.00 -1 0 2.8098 -0.9497 0.003461
445.00 P 20260731 -1.00 -1.00 1 0 2.9077 -0.9512 0.003267
447.50 P 20260731 -1.00 -1.00 -1 0 2.8979 -0.9596 0.002828
450.00 P 20260731 -1.00 -1.00 2 0 3.1233 -0.9524 0.002979
452.50 P 20260731 -1.00 -1.00 -1 0 3.1769 -0.9562 0.002743
455.00 P 20260731 -1.00 -1.00 2 0 3.3153 -0.9547 0.002698
457.50 P 20260731 -1.00 -1.00 -1 0 3.4105 -0.9558 0.002575
460.00 P 20260731 -1.00 -1.00 2 0 3.5051 -0.9568 0.002462
462.50 P 20260731 -1.00 -1.00 -1 0 3.5993 -0.9577 0.002358
465.00 P 20260731 -1.00 -1.00 -1 0 3.5260 -0.9670 0.001987
467.50 P 20260731 -1.00 -1.00 -1 0 3.6811 -0.9652 0.001990
470.00 P 20260731 -1.00 -1.00 6 0 3.7691 -0.9659 0.001913
472.50 P 20260731 -1.00 -1.00 32 0 3.7228 -0.9701 0.001722
475.00 P 20260731 -1.00 -1.00 32 0 3.9264 -0.9671 0.001776
480.00 P 20260731 -1.00 -1.00 10 0 4.1235 -0.9672 0.001689
485.00 P 20260731 -1.00 -1.00 1 0 4.1125 -0.9727 0.001441
490.00 P 20260731 -1.00 -1.00 1 0 4.2247 -0.9746 0.001312
495.00 P 20260731 -1.00 -1.00 3 0 4.7029 -0.9671 0.001480
290.00 C 20260803 -1.00 -1.00 98 20 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
342.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
352.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 10 15 0.0005 0.9999 -0.000000
357.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.000000
362.50 C 20260803 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
367.50 C 20260803 -1.00 -1.00 27 3 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 25 72 0.3139 0.9576 0.007804
372.50 C 20260803 -1.00 -1.00 2 71 0.3069 0.9386 0.010876
375.00 C 20260803 -1.00 -1.00 13 30 0.3827 0.8525 0.016502
377.50 C 20260803 -1.00 -1.00 22 241 0.3869 0.8028 0.019704
380.00 C 20260803 -1.00 -1.00 165 317 0.3952 0.7445 0.022286
382.50 C 20260803 -1.00 -1.00 61 231 0.3582 0.7005 0.026566
385.00 C 20260803 -1.00 -1.00 556 244 0.3522 0.6340 0.029480
387.50 C 20260803 -1.00 -1.00 491 236 0.3485 0.5581 0.031053
390.00 C 20260803 -1.00 -1.00 436 731 0.3528 0.4815 0.031114
392.50 C 20260803 -1.00 -1.00 181 57 0.3535 0.4058 0.030097
395.00 C 20260803 -1.00 -1.00 429 441 0.3513 0.3334 0.028459
397.50 C 20260803 -1.00 -1.00 109 99 0.3515 0.2671 0.025663
400.00 C 20260803 -1.00 -1.00 826 464 0.3488 0.2074 0.022487
402.50 C 20260803 -1.00 -1.00 332 178 0.3490 0.1564 0.018833
405.00 C 20260803 -1.00 -1.00 329 265 0.3504 0.1171 0.015355
407.50 C 20260803 -1.00 -1.00 76 97 0.3537 0.0857 0.012084
410.00 C 20260803 -1.00 -1.00 516 516 0.3563 0.0615 0.009324
412.50 C 20260803 -1.00 -1.00 153 60 0.3642 0.0464 0.007233
415.00 C 20260803 -1.00 -1.00 70 95 0.3746 0.0332 0.005437
417.50 C 20260803 -1.00 -1.00 30 33 0.3771 0.0245 0.004133
420.00 C 20260803 -1.00 -1.00 75 110 0.3807 0.0166 0.002938
422.50 C 20260803 -1.00 -1.00 3 24 0.3994 0.0135 0.002367
425.00 C 20260803 -1.00 -1.00 9 38 0.4016 0.0098 0.001767
427.50 C 20260803 -1.00 -1.00 3 15 0.4068 0.0070 0.001283
430.00 C 20260803 -1.00 -1.00 13 147 0.4410 0.0082 0.001361
432.50 C 20260803 -1.00 -1.00 2 13 0.4982 0.0118 0.001682
435.00 C 20260803 -1.00 -1.00 1 43 0.5205 0.0113 0.001550
437.50 C 20260803 -1.00 -1.00 21 7 0.5878 0.0177 0.002005
440.00 C 20260803 -1.00 -1.00 9 59 0.5299 0.0069 0.000977
442.50 C 20260803 -1.00 -1.00 17 17 0.5461 0.0061 0.000844
445.00 C 20260803 -1.00 -1.00 2 45 0.6425 0.0128 0.001405
447.50 C 20260803 -1.00 -1.00 4 6 0.7092 0.0192 0.001783
450.00 C 20260803 -1.00 -1.00 8 12 0.7336 0.0187 0.001682
452.50 C 20260803 -1.00 -1.00 6 6 0.7554 0.0178 0.001568
455.00 C 20260803 -1.00 -1.00 1 1 0.6823 0.0077 0.000836
457.50 C 20260803 -1.00 -1.00 -1 0 0.8206 0.0194 0.001551
460.00 C 20260803 -1.00 -1.00 -1 0 0.9270 0.0295 0.001976
462.50 C 20260803 -1.00 -1.00 -1 0 1.1537 0.0623 0.002897
465.00 C 20260803 -1.00 -1.00 -1 0 0.9473 0.0251 0.001678
467.50 C 20260803 -1.00 -1.00 -1 0 1.2265 0.0628 0.002744
470.00 C 20260803 -1.00 -1.00 -1 0 1.0395 0.0292 0.001743
472.50 C 20260803 -1.00 -1.00 -1 0 1.0721 0.0296 0.001712
475.00 C 20260803 -1.00 -1.00 2 1 1.0901 0.0286 0.001631
480.00 C 20260803 -1.00 -1.00 -1 0 1.3385 0.0549 0.002250
485.00 C 20260803 -1.00 -1.00 1 3 1.3354 0.0450 0.001929
490.00 C 20260803 -1.00 -1.00 -1 0 1.4352 0.0508 0.001971
495.00 C 20260803 -1.00 -1.00 -1 0 1.2449 0.0227 0.001170
290.00 P 20260803 -1.00 -1.00 2 2 1.2946 -0.0063 0.000371
295.00 P 20260803 -1.00 -1.00 3 4 1.1552 -0.0039 0.000274
300.00 P 20260803 -1.00 -1.00 4 6 1.0180 -0.0025 0.000207
305.00 P 20260803 -1.00 -1.00 3 3 1.0525 -0.0057 0.000412
310.00 P 20260803 -1.00 -1.00 14 9 1.0095 -0.0070 0.000518
312.50 P 20260803 -1.00 -1.00 5 2 0.9778 -0.0072 0.000549
315.00 P 20260803 -1.00 -1.00 6 6 0.8655 -0.0034 0.000325
317.50 P 20260803 -1.00 -1.00 6 10 0.7995 -0.0027 0.000279
320.00 P 20260803 -1.00 -1.00 35 16 0.7340 -0.0018 0.000210
322.50 P 20260803 -1.00 -1.00 2 2 0.8328 -0.0071 0.000635
325.00 P 20260803 -1.00 -1.00 7 47 0.8024 -0.0073 0.000680
327.50 P 20260803 -1.00 -1.00 2 1 0.7245 -0.0045 0.000494
330.00 P 20260803 -1.00 -1.00 4 18 0.6812 -0.0037 0.000445
332.50 P 20260803 -1.00 -1.00 2 3 0.6517 -0.0039 0.000481
335.00 P 20260803 -1.00 -1.00 6 48 0.6224 -0.0040 0.000521
337.50 P 20260803 -1.00 -1.00 3 53 0.5934 -0.0042 0.000567
340.00 P 20260803 -1.00 -1.00 60 76 0.5847 -0.0061 0.000798
342.50 P 20260803 -1.00 -1.00 14 11 0.6295 -0.0135 0.001493
345.00 P 20260803 -1.00 -1.00 37 1110 0.5800 -0.0112 0.001394
347.50 P 20260803 -1.00 -1.00 8 12 0.5735 -0.0164 0.001924
350.00 P 20260803 -1.00 -1.00 137 96 0.5473 -0.0183 0.002213
352.50 P 20260803 -1.00 -1.00 4 17 0.5139 -0.0194 0.002480
355.00 P 20260803 -1.00 -1.00 173 104 0.4824 -0.0205 0.002779
357.50 P 20260803 -1.00 -1.00 92 66 0.4792 -0.0274 0.003615
360.00 P 20260803 -1.00 -1.00 238 1259 0.4656 -0.0360 0.004625
362.50 P 20260803 -1.00 -1.00 200 109 0.4440 -0.0438 0.005674
365.00 P 20260803 -1.00 -1.00 119 138 0.4379 -0.0578 0.007246
367.50 P 20260803 -1.00 -1.00 669 58 0.4231 -0.0727 0.008961
370.00 P 20260803 -1.00 -1.00 1005 383 0.4054 -0.0923 0.011123
372.50 P 20260803 -1.00 -1.00 125 51 0.3965 -0.1181 0.013749
375.00 P 20260803 -1.00 -1.00 709 106 0.3823 -0.1503 0.016724
377.50 P 20260803 -1.00 -1.00 1410 70 0.3720 -0.1918 0.020134
380.00 P 20260803 -1.00 -1.00 387 264 0.3578 -0.2376 0.023855
382.50 P 20260803 -1.00 -1.00 178 94 0.3579 -0.3037 0.026813
385.00 P 20260803 -1.00 -1.00 175 149 0.3559 -0.3724 0.029329
387.50 P 20260803 -1.00 -1.00 63 53 0.3523 -0.4476 0.030879
390.00 P 20260803 -1.00 -1.00 82 85 0.3446 -0.5249 0.031868
392.50 P 20260803 -1.00 -1.00 60 25 0.3505 -0.6008 0.030382
395.00 P 20260803 -1.00 -1.00 24 17 0.3505 -0.6723 0.028426
397.50 P 20260803 -1.00 -1.00 7 4 0.3310 -0.7532 0.026560
400.00 P 20260803 -1.00 -1.00 4 108 0.3450 -0.8001 0.022436
402.50 P 20260803 -1.00 -1.00 1 1 0.3772 -0.8272 0.018726
405.00 P 20260803 -1.00 -1.00 35 59 0.2920 -0.9327 0.013015
407.50 P 20260803 -1.00 -1.00 60 76 0.3904 -0.8943 0.013039
410.00 P 20260803 -1.00 -1.00 52 52 0.3610 -0.9402 0.009465
412.50 P 20260803 -1.00 -1.00 20 20 0.4706 -0.9043 0.010039
415.00 P 20260803 -1.00 -1.00 3 3 0.4802 -0.9239 0.008411
417.50 P 20260803 -1.00 -1.00 15 16 0.5113 -0.9302 0.007448
420.00 P 20260803 -1.00 -1.00 20 25 0.5286 -0.9377 0.006562
422.50 P 20260803 -1.00 -1.00 -1 0 0.5134 -0.9560 0.005169
425.00 P 20260803 -1.00 -1.00 10 10 0.4089 -0.9931 0.001944
427.50 P 20260803 -1.00 -1.00 -1 0 0.6053 -0.9495 0.004833
430.00 P 20260803 -1.00 -1.00 -1 0 0.6348 -0.9515 0.004459
432.50 P 20260803 -1.00 -1.00 -1 0 0.5697 -0.9769 0.002865
435.00 P 20260803 -1.00 -1.00 -1 0 0.6212 -0.9730 0.002953
437.50 P 20260803 -1.00 -1.00 -1 0 0.6721 -0.9697 0.002978
440.00 P 20260803 -1.00 -1.00 -1 0 0.6843 -0.9727 0.002685
442.50 P 20260803 -1.00 -1.00 5 0 0.7733 -0.9609 0.003100
445.00 P 20260803 -1.00 -1.00 -1 0 0.8017 -0.9620 0.002922
447.50 P 20260803 -1.00 -1.00 -1 0 0.8428 -0.9600 0.002884
450.00 P 20260803 -1.00 -1.00 -1 0 0.7438 -0.9818 0.001798
452.50 P 20260803 -1.00 -1.00 -1 0 0.7681 -0.9823 0.001702
455.00 P 20260803 -1.00 -1.00 -1 0 0.9065 -0.9673 0.002310
457.50 P 20260803 -1.00 -1.00 -1 0 0.8423 -0.9793 0.001723
460.00 P 20260803 -1.00 -1.00 -1 0 0.9292 -0.9717 0.001998
462.50 P 20260803 -1.00 -1.00 -1 0 1.0023 -0.9668 0.002110
465.00 P 20260803 -1.00 -1.00 -1 0 1.0258 -0.9674 0.002024
467.50 P 20260803 -1.00 -1.00 -1 0 1.0694 -0.9656 0.002027
470.00 P 20260803 -1.00 -1.00 -1 0 1.1583 -0.9548 0.002282
472.50 P 20260803 -1.00 -1.00 -1 0 0.9576 -0.9853 0.001171
475.00 P 20260803 -1.00 -1.00 -1 0 0.9404 -0.9892 0.000951
480.00 P 20260803 -1.00 -1.00 -1 0 0.9808 -0.9896 0.000881
485.00 P 20260803 -1.00 -1.00 -1 0 1.0717 -0.9866 0.000970
490.00 P 20260803 -1.00 -1.00 -1 0 1.2168 -0.9762 0.001308
495.00 P 20260803 -1.00 -1.00 -1 0 1.1742 -0.9860 0.000910
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
320.00 C 20260805 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
330.00 C 20260805 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 -1 0 0.5297 0.9944 0.000630
335.00 C 20260805 -1.00 -1.00 -1 0 0.4656 0.9970 0.000401
337.50 C 20260805 -1.00 -1.00 -1 0 0.5076 0.9916 0.000948
340.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
342.50 C 20260805 -1.00 -1.00 -1 0 0.4328 0.9940 0.000826
345.00 C 20260805 -1.00 -1.00 -1 0 0.5257 0.9751 0.002381
347.50 C 20260805 -1.00 -1.00 25 25 0.4884 0.9760 0.002476
350.00 C 20260805 -1.00 -1.00 31 16 0.4738 0.9728 0.002860
352.50 C 20260805 -1.00 -1.00 -1 0 0.4146 0.9785 0.002649
355.00 C 20260805 -1.00 -1.00 1 0 0.4248 0.9677 0.003657
357.50 C 20260805 -1.00 -1.00 -1 0 0.5082 0.9230 0.006109
360.00 C 20260805 -1.00 -1.00 1 5 0.4875 0.9127 0.006981
