# opt_chain GOOGL | epoch 1785507480 | 2026-07-31 10:18:00 | spot 345.56 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260731 -1.00 -1.00 18 3973 1.6489 -0.0033 0.000526
302.50 P 20260731 -1.00 -1.00 10 341 1.7295 -0.0079 0.001087
305.00 P 20260731 -1.00 -1.00 57 3644 1.4259 -0.0029 0.000535
307.50 P 20260731 -1.00 -1.00 1 369 1.6388 -0.0118 0.001647
310.00 P 20260731 -1.00 -1.00 929 6907 1.2643 -0.0033 0.000673
312.50 P 20260731 -1.00 -1.00 116 486 1.4437 -0.0139 0.002136
315.00 P 20260731 -1.00 -1.00 126 2284 1.1311 -0.0047 0.001041
317.50 P 20260731 -1.00 -1.00 249 819 1.0433 -0.0050 0.001201
320.00 P 20260731 -1.00 -1.00 1033 2784 0.9562 -0.0054 0.001404
322.50 P 20260731 -1.00 -1.00 57 1421 0.8698 -0.0059 0.001665
325.00 P 20260731 -1.00 -1.00 3495 4484 0.8456 -0.0103 0.002807
327.50 P 20260731 -1.00 -1.00 168 2871 0.7194 -0.0087 0.002837
330.00 P 20260731 -1.00 -1.00 651 3802 0.6758 -0.0141 0.004616
332.50 P 20260731 -1.00 -1.00 379 8616 0.6241 -0.0234 0.007700
335.00 P 20260731 -1.00 -1.00 916 1231 0.6066 -0.0484 0.014398
337.50 P 20260731 -1.00 -1.00 1047 785 0.5310 -0.0678 0.021804
340.00 P 20260731 -1.00 -1.00 4496 1589 0.5036 -0.1311 0.037465
342.50 P 20260731 -1.00 -1.00 2451 185 0.4822 -0.2420 0.057098
345.00 P 20260731 -1.00 -1.00 818 613 0.6753 -0.4298 0.050913
347.50 P 20260731 -1.00 -1.00 23 843 0.7245 -0.5524 0.047823
350.00 P 20260731 -1.00 -1.00 64 510 1.2937 -0.5895 0.026355
352.50 P 20260731 -1.00 -1.00 164 12 0.5813 -0.8184 0.039696
355.00 P 20260731 -1.00 -1.00 1216 19 1.2660 -0.7151 0.023459
357.50 P 20260731 -1.00 -1.00 240 20 1.5036 -0.7303 0.019277
360.00 P 20260731 -1.00 -1.00 1465 68 0.9718 -0.8831 0.017728
362.50 P 20260731 -1.00 -1.00 2 0 2.2436 -0.7177 0.013188
365.00 P 20260731 -1.00 -1.00 32 0 1.2412 -0.8955 0.012743
367.50 P 20260731 -1.00 -1.00 3 0 1.3924 -0.8966 0.011262
370.00 P 20260731 -1.00 -1.00 9 0 1.3761 -0.9265 0.008952
372.50 P 20260731 -1.00 -1.00 40 0 2.4910 -0.7991 0.009853
375.00 P 20260731 -1.00 -1.00 100 0 1.7337 -0.9135 0.007948
377.50 P 20260731 -1.00 -1.00 40 0 1.8459 -0.9177 0.007212
380.00 P 20260731 -1.00 -1.00 6 1 1.9574 -0.9214 0.006592
385.00 P 20260731 -1.00 -1.00 3 0 2.1759 -0.9276 0.005609
390.00 P 20260731 -1.00 -1.00 2 0 2.3194 -0.9355 0.004767
395.00 P 20260731 -1.00 -1.00 2 0 2.2819 -0.9566 0.003515
400.00 P 20260731 -1.00 -1.00 48 0 2.4623 -0.9592 0.003103
405.00 P 20260731 -1.00 -1.00 26 0 2.9355 -0.9411 0.003486
285.00 C 20260803 -1.00 -1.00 120 25 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 40 10 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 40 28 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
307.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 4 32 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 30 63 -1.0000 -1.0000 -1.000000
317.50 C 20260803 -1.00 -1.00 2 165 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 4 580 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 2 424 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 44 310 -1.0000 -1.0000 -1.000000
327.50 C 20260803 -1.00 -1.00 26 125 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 33 1028 0.2347 0.9855 0.004681
332.50 C 20260803 -1.00 -1.00 152 2271 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 283 2453 -1.0000 -1.0000 -1.000000
337.50 C 20260803 -1.00 -1.00 121 630 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 388 1048 -1.0000 -1.0000 -1.000000
342.50 C 20260803 -1.00 -1.00 568 1207 0.2674 0.6742 0.040953
345.00 C 20260803 -1.00 -1.00 1368 269 0.2637 0.5673 0.045001
347.50 C 20260803 -1.00 -1.00 347 507 0.2772 0.4579 0.043222
350.00 C 20260803 -1.00 -1.00 1364 1242 0.2058 0.3046 0.051263
352.50 C 20260803 -1.00 -1.00 164 159 0.2843 0.2656 0.034885
355.00 C 20260803 -1.00 -1.00 146 318 0.2907 0.1948 0.028537
357.50 C 20260803 -1.00 -1.00 24 749 0.3050 0.1414 0.022393
360.00 C 20260803 -1.00 -1.00 148 2150 0.2926 0.0870 0.016268
362.50 C 20260803 -1.00 -1.00 2 80 0.2974 0.0572 0.011582
365.00 C 20260803 -1.00 -1.00 50 69 0.2892 0.0293 0.006951
367.50 C 20260803 -1.00 -1.00 11 34 0.3048 0.0220 0.005136
370.00 C 20260803 -1.00 -1.00 9 147 0.3480 0.0247 0.004972
372.50 C 20260803 -1.00 -1.00 4 14 0.3743 0.0222 0.004208
375.00 C 20260803 -1.00 -1.00 5 128 0.4115 0.0230 0.003949
377.50 C 20260803 -1.00 -1.00 7 24 0.4374 0.0210 0.003429
380.00 C 20260803 -1.00 -1.00 3 81 0.4411 0.0135 0.002361
382.50 C 20260803 -1.00 -1.00 1 45 0.4914 0.0182 0.002706
385.00 C 20260803 -1.00 -1.00 1 41 0.4740 0.0101 0.001689
387.50 C 20260803 -1.00 -1.00 88 97 0.4922 0.0089 0.001454
390.00 C 20260803 -1.00 -1.00 9 128 0.4731 0.0040 0.000753
395.00 C 20260803 -1.00 -1.00 2 210 0.5711 0.0085 0.001200
400.00 C 20260803 -1.00 -1.00 45 263 0.5874 0.0048 0.000711
405.00 C 20260803 -1.00 -1.00 236 463 0.8695 0.0318 0.002478
285.00 P 20260803 -1.00 -1.00 2 7 0.9257 -0.0112 0.000960
287.50 P 20260803 -1.00 -1.00 13 21 0.8843 -0.0113 0.001010
290.00 P 20260803 -1.00 -1.00 12 57 0.8497 -0.0121 0.001112
292.50 P 20260803 -1.00 -1.00 4 350 0.7565 -0.0085 0.000909
295.00 P 20260803 -1.00 -1.00 16 236 0.7590 -0.0111 0.001158
297.50 P 20260803 -1.00 -1.00 2 7 0.7285 -0.0124 0.001326
300.00 P 20260803 -1.00 -1.00 11 262 0.5844 -0.0040 0.000602
302.50 P 20260803 -1.00 -1.00 10 45 0.6558 -0.0136 0.001591
305.00 P 20260803 -1.00 -1.00 9 307 0.6198 -0.0143 0.001755
307.50 P 20260803 -1.00 -1.00 24 30 0.5748 -0.0135 0.001800
310.00 P 20260803 -1.00 -1.00 61 592 0.4809 -0.0072 0.001238
312.50 P 20260803 -1.00 -1.00 3 10 0.5201 -0.0182 0.002555
315.00 P 20260803 -1.00 -1.00 2 307 0.4196 -0.0082 0.001595
317.50 P 20260803 -1.00 -1.00 19 117 0.4198 -0.0137 0.002491
320.00 P 20260803 -1.00 -1.00 25 867 0.3919 -0.0163 0.003098
322.50 P 20260803 -1.00 -1.00 34 227 0.3859 -0.0249 0.004537
325.00 P 20260803 -1.00 -1.00 59 315 0.3651 -0.0316 0.005878
327.50 P 20260803 -1.00 -1.00 40 235 0.3390 -0.0410 0.007753
330.00 P 20260803 -1.00 -1.00 112 1330 0.3461 -0.0682 0.011541
332.50 P 20260803 -1.00 -1.00 146 146 0.3148 -0.0861 0.014989
335.00 P 20260803 -1.00 -1.00 81 170 0.3277 -0.1399 0.020581
337.50 P 20260803 -1.00 -1.00 351 36 0.3501 -0.2140 0.025404
340.00 P 20260803 -1.00 -1.00 1542 64 0.3215 -0.2698 0.031016
342.50 P 20260803 -1.00 -1.00 109 31 0.3418 -0.3594 0.033398
345.00 P 20260803 -1.00 -1.00 125 65 0.4084 -0.4525 0.029419
347.50 P 20260803 -1.00 -1.00 30 14 0.2983 -0.5395 0.040342
350.00 P 20260803 -1.00 -1.00 45 51 0.4458 -0.5878 0.026444
352.50 P 20260803 -1.00 -1.00 20 41 0.4546 -0.6488 0.024946
355.00 P 20260803 -1.00 -1.00 1 28 0.2985 -0.8013 0.028568
357.50 P 20260803 -1.00 -1.00 20 28 0.5911 -0.7005 0.017764
360.00 P 20260803 -1.00 -1.00 1 2 0.3831 -0.8515 0.018626
362.50 P 20260803 -1.00 -1.00 2 0 0.6749 -0.7503 0.014390
365.00 P 20260803 -1.00 -1.00 2 0 0.7552 -0.7562 0.012739
367.50 P 20260803 -1.00 -1.00 -1 0 0.7993 -0.7695 0.011620
370.00 P 20260803 -1.00 -1.00 1 0 0.8407 -0.7814 0.010664
372.50 P 20260803 -1.00 -1.00 1 0 0.7948 -0.8191 0.010013
375.00 P 20260803 -1.00 -1.00 1 0 0.4058 -0.9823 0.003920
377.50 P 20260803 -1.00 -1.00 -1 0 0.9740 -0.8076 0.008476
380.00 P 20260803 -1.00 -1.00 22 0 0.5979 -0.9453 0.005770
382.50 P 20260803 -1.00 -1.00 -1 0 1.0650 -0.8202 0.007434
385.00 P 20260803 -1.00 -1.00 6 0 0.6837 -0.9442 0.005099
387.50 P 20260803 -1.00 -1.00 6 0 1.0156 -0.8664 0.006482
390.00 P 20260803 -1.00 -1.00 2 0 1.1886 -0.8381 0.006265
395.00 P 20260803 -1.00 -1.00 -1 0 1.2660 -0.8488 0.005660
400.00 P 20260803 -1.00 -1.00 2 0 0.9278 -0.9430 0.003784
405.00 P 20260803 -1.00 -1.00 4 0 1.4530 -0.8560 0.004774
285.00 C 20260805 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 25 22 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 1 91 -1.0000 -1.0000 -1.000000
317.50 C 20260805 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 8 61 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 10 136 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 10 376 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 45 142 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 10 108 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 16 216 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 38 298 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 220 234 0.3151 0.7600 0.023744
340.00 C 20260805 -1.00 -1.00 219 341 0.2077 0.7784 0.034764
342.50 C 20260805 -1.00 -1.00 106 218 0.2337 0.6632 0.037897
345.00 C 20260805 -1.00 -1.00 109 136 0.2238 0.5662 0.042131
347.50 C 20260805 -1.00 -1.00 61 122 0.3110 0.4759 0.030777
350.00 C 20260805 -1.00 -1.00 119 191 0.2500 0.3728 0.036753
352.50 C 20260805 -1.00 -1.00 109 28 0.2827 0.3139 0.030020
355.00 C 20260805 -1.00 -1.00 66 65 0.3212 0.2722 0.024779
357.50 C 20260805 -1.00 -1.00 14 54 0.2774 0.1804 0.022612
360.00 C 20260805 -1.00 -1.00 49 286 0.3016 0.1494 0.018565
362.50 C 20260805 -1.00 -1.00 7 59 0.3084 0.1166 0.015192
365.00 C 20260805 -1.00 -1.00 8 159 0.3094 0.0838 0.011894
367.50 C 20260805 -1.00 -1.00 3 37 0.3106 0.0601 0.009170
370.00 C 20260805 -1.00 -1.00 7 55 0.3154 0.0437 0.006968
372.50 C 20260805 -1.00 -1.00 3 10 0.3728 0.0566 0.007257
375.00 C 20260805 -1.00 -1.00 1 26 0.3696 0.0390 0.005438
377.50 C 20260805 -1.00 -1.00 5 8 0.4244 0.0500 0.005762
380.00 C 20260805 -1.00 -1.00 2 76 0.4105 0.0313 0.004118
382.50 C 20260805 -1.00 -1.00 9 75 0.4697 0.0427 0.004592
385.00 C 20260805 -1.00 -1.00 3 18 0.4933 0.0400 0.004157
390.00 C 20260805 -1.00 -1.00 3 14 0.5409 0.0357 0.003480
395.00 C 20260805 -1.00 -1.00 2 25 0.5855 0.0325 0.002984
400.00 C 20260805 -1.00 -1.00 6 322 0.6259 0.0301 0.002607
405.00 C 20260805 -1.00 -1.00 7 12 0.6701 0.0288 0.002335
285.00 P 20260805 -1.00 -1.00 4 18 0.7533 -0.0136 0.001094
287.50 P 20260805 -1.00 -1.00 12 14 0.7977 -0.0230 0.001632
290.00 P 20260805 -1.00 -1.00 7 18 0.6928 -0.0146 0.001267
292.50 P 20260805 -1.00 -1.00 1 3 0.6347 -0.0110 0.001095
295.00 P 20260805 -1.00 -1.00 14 2646 0.6308 -0.0155 0.001461
297.50 P 20260805 -1.00 -1.00 4 4 0.6777 -0.0269 0.002208
300.00 P 20260805 -1.00 -1.00 17 83 0.5176 -0.0092 0.001133
302.50 P 20260805 -1.00 -1.00 1 1 0.6176 -0.0304 0.002668
305.00 P 20260805 -1.00 -1.00 1 98 0.5859 -0.0322 0.002941
307.50 P 20260805 -1.00 -1.00 2 11 0.5557 -0.0346 0.003279
310.00 P 20260805 -1.00 -1.00 37 488 0.4612 -0.0213 0.002629
312.50 P 20260805 -1.00 -1.00 21 34 0.4208 -0.0199 0.002709
315.00 P 20260805 -1.00 -1.00 4 190 0.4568 -0.0400 0.004481
317.50 P 20260805 -1.00 -1.00 11 23 0.4461 -0.0502 0.005524
320.00 P 20260805 -1.00 -1.00 13 354 0.3741 -0.0374 0.005181
322.50 P 20260805 -1.00 -1.00 121 123 0.3921 -0.0608 0.007400
325.00 P 20260805 -1.00 -1.00 69 256 0.3791 -0.0782 0.009209
327.50 P 20260805 -1.00 -1.00 8 100 0.3460 -0.0869 0.010897
330.00 P 20260805 -1.00 -1.00 49 111 0.3390 -0.1136 0.013651
332.50 P 20260805 -1.00 -1.00 40 136 0.3313 -0.1485 0.016748
335.00 P 20260805 -1.00 -1.00 86 130 0.3315 -0.1964 0.020087
337.50 P 20260805 -1.00 -1.00 7 24 0.3594 -0.2681 0.021955
340.00 P 20260805 -1.00 -1.00 28 29 0.3392 -0.3173 0.025331
342.50 P 20260805 -1.00 -1.00 16 15 0.3410 -0.3837 0.026937
345.00 P 20260805 -1.00 -1.00 8 27 0.3408 -0.4527 0.028028
347.50 P 20260805 -1.00 -1.00 1 7 0.3274 -0.5242 0.029352
350.00 P 20260805 -1.00 -1.00 2 5 0.4190 -0.5708 0.022511
352.50 P 20260805 -1.00 -1.00 219 22 0.4859 -0.6061 0.019147
355.00 P 20260805 -1.00 -1.00 1 43 0.3380 -0.7192 0.024098
357.50 P 20260805 -1.00 -1.00 20 23 0.3502 -0.7686 0.021344
360.00 P 20260805 -1.00 -1.00 7 19 0.5132 -0.7222 0.015747
362.50 P 20260805 -1.00 -1.00 3 2 0.3905 -0.8268 0.015930
365.00 P 20260805 -1.00 -1.00 2 0 0.3693 -0.8777 0.013578
367.50 P 20260805 -1.00 -1.00 1 0 0.3912 -0.8918 0.011711
370.00 P 20260805 -1.00 -1.00 2 0 0.5998 -0.8079 0.010974
372.50 P 20260805 -1.00 -1.00 2 0 0.6068 -0.8302 0.010070
375.00 P 20260805 -1.00 -1.00 -1 0 0.3903 -0.9553 0.006349
377.50 P 20260805 -1.00 -1.00 -1 0 0.5350 -0.9040 0.007794
380.00 P 20260805 -1.00 -1.00 -1 0 0.5261 -0.9279 0.006568
382.50 P 20260805 -1.00 -1.00 -1 0 0.5367 -0.9362 0.005853
385.00 P 20260805 -1.00 -1.00 4 0 0.5678 -0.9370 0.005460
390.00 P 20260805 -1.00 -1.00 -1 0 0.6722 -0.9266 0.005161
395.00 P 20260805 -1.00 -1.00 -1 0 0.9684 -0.8589 0.005633
400.00 P 20260805 -1.00 -1.00 -1 0 0.7617 -0.9375 0.003995
405.00 P 20260805 -1.00 -1.00 -1 0 0.7993 -0.9432 0.003522
285.00 C 20260807 -1.00 -1.00 81 105 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 52 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 4 39 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 10 10 0.0009 0.9999 -0.000000
300.00 C 20260807 -1.00 -1.00 3 86 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 3 26 0.0009 0.9999 0.000000
307.50 C 20260807 -1.00 -1.00 2 15 0.0009 0.9999 -0.000000
310.00 C 20260807 -1.00 -1.00 5 137 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 2 152 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 26 26 0.0009 0.9999 0.000000
320.00 C 20260807 -1.00 -1.00 58 516 0.3327 0.9563 0.005636
322.50 C 20260807 -1.00 -1.00 24 111 0.3005 0.9559 0.006290
325.00 C 20260807 -1.00 -1.00 12 445 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 11 278 0.3255 0.8932 0.011570
330.00 C 20260807 -1.00 -1.00 67 1032 0.2557 0.9130 0.012590
332.50 C 20260807 -1.00 -1.00 47 329 0.3126 0.8281 0.016629
335.00 C 20260807 -1.00 -1.00 108 918 0.3284 0.7740 0.018926
337.50 C 20260807 -1.00 -1.00 116 434 0.3140 0.7287 0.021560
340.00 C 20260807 -1.00 -1.00 426 3344 0.3341 0.6645 0.022624
342.50 C 20260807 -1.00 -1.00 145 1739 0.3294 0.6065 0.023899
345.00 C 20260807 -1.00 -1.00 339 862 0.3369 0.5450 0.024208
347.50 C 20260807 -1.00 -1.00 2090 3914 0.3364 0.4854 0.024385
350.00 C 20260807 -1.00 -1.00 1145 3330 0.3355 0.4257 0.023900
352.50 C 20260807 -1.00 -1.00 457 1777 0.2815 0.3409 0.026789
355.00 C 20260807 -1.00 -1.00 2585 853 0.2811 0.2784 0.024440
357.50 C 20260807 -1.00 -1.00 61 4115 0.3023 0.2372 0.021180
360.00 C 20260807 -1.00 -1.00 317 2324 0.3266 0.2116 0.018162
362.50 C 20260807 -1.00 -1.00 280 373 0.3030 0.1497 0.015814
365.00 C 20260807 -1.00 -1.00 97 2011 0.3035 0.1177 0.013275
367.50 C 20260807 -1.00 -1.00 41 392 0.3099 0.0937 0.010987
370.00 C 20260807 -1.00 -1.00 75 911 0.3275 0.0803 0.009328
375.00 C 20260807 -1.00 -1.00 124 832 0.3529 0.0595 0.006830
380.00 C 20260807 -1.00 -1.00 1322 1857 0.3650 0.0375 0.004575
385.00 C 20260807 -1.00 -1.00 4 568 0.3700 0.0232 0.002997
390.00 C 20260807 -1.00 -1.00 12 430 0.3950 0.0176 0.002220
395.00 C 20260807 -1.00 -1.00 6 312 0.4161 0.0126 0.001601
400.00 C 20260807 -1.00 -1.00 36 1520 0.4315 0.0096 0.001204
405.00 C 20260807 -1.00 -1.00 79 614 0.4509 0.0074 0.000911
285.00 P 20260807 -1.00 -1.00 108 272 0.5609 -0.0058 0.000594
290.00 P 20260807 -1.00 -1.00 8 352 0.5311 -0.0077 0.000804
295.00 P 20260807 -1.00 -1.00 9 1088 0.5150 -0.0111 0.001156
297.50 P 20260807 -1.00 -1.00 27 52 0.5119 -0.0158 0.001561
300.00 P 20260807 -1.00 -1.00 8 678 0.4762 -0.0144 0.001548
302.50 P 20260807 -1.00 -1.00 53 82 0.4712 -0.0191 0.001996
305.00 P 20260807 -1.00 -1.00 12 1566 0.4684 -0.0243 0.002488
307.50 P 20260807 -1.00 -1.00 75 92 0.4355 -0.0238 0.002629
310.00 P 20260807 -1.00 -1.00 42 863 0.4291 -0.0295 0.003213
312.50 P 20260807 -1.00 -1.00 64 160 0.4134 -0.0360 0.003889
315.00 P 20260807 -1.00 -1.00 69 1733 0.3948 -0.0417 0.004583
317.50 P 20260807 -1.00 -1.00 42 158 0.4006 -0.0573 0.005890
320.00 P 20260807 -1.00 -1.00 748 1493 0.3814 -0.0647 0.006835
322.50 P 20260807 -1.00 -1.00 47 474 0.3848 -0.0904 0.008626
325.00 P 20260807 -1.00 -1.00 200 2108 0.3616 -0.1018 0.010048
327.50 P 20260807 -1.00 -1.00 22 481 0.3866 -0.1458 0.012116
330.00 P 20260807 -1.00 -1.00 151 1016 0.3793 -0.1768 0.013979
332.50 P 20260807 -1.00 -1.00 122 223 0.3811 -0.2135 0.015842
335.00 P 20260807 -1.00 -1.00 110 1252 0.3597 -0.2469 0.018019
337.50 P 20260807 -1.00 -1.00 27 175 0.3725 -0.3016 0.019210
340.00 P 20260807 -1.00 -1.00 133 247 0.4024 -0.3598 0.019214
342.50 P 20260807 -1.00 -1.00 48 95 0.3954 -0.4086 0.020134
345.00 P 20260807 -1.00 -1.00 17 380 0.3369 -0.4562 0.024297
347.50 P 20260807 -1.00 -1.00 6 16 0.3925 -0.5108 0.021006
