# opt_chain SMH | epoch 1785524342 | 2026-07-31 14:59:02 | spot 544.36 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
617.50 C 20260731 -1.00 -1.00 6 114 2.0765 0.0052 0.000547
620.00 C 20260731 -1.00 -1.00 215 750 1.9537 0.0026 0.000307
622.50 C 20260731 -1.00 -1.00 2 315 2.1436 0.0040 0.000424
625.00 C 20260731 -1.00 -1.00 6 408 2.1529 0.0034 0.000366
627.50 C 20260731 -1.00 -1.00 19 514 2.7952 0.0174 0.001175
630.00 C 20260731 -1.00 -1.00 59 357 3.3960 0.0377 0.001866
632.50 C 20260731 -1.00 -1.00 19 124 2.4929 0.0057 0.000495
635.00 C 20260731 -1.00 -1.00 24 4095 2.5694 0.0059 0.000499
637.50 C 20260731 -1.00 -1.00 4 117 2.3773 0.0026 0.000258
640.00 C 20260731 -1.00 -1.00 63 2479 2.9964 0.0119 0.000796
642.50 C 20260731 -1.00 -1.00 20 155 2.6165 0.0038 0.000328
645.00 C 20260731 -1.00 -1.00 19 89 2.5363 0.0025 0.000229
647.50 C 20260731 -1.00 -1.00 10 553 2.7656 0.0040 0.000328
650.00 C 20260731 -1.00 -1.00 129 5539 2.7736 0.0036 0.000293
652.50 C 20260731 -1.00 -1.00 7 103 3.5069 0.0157 0.000862
655.00 C 20260731 -1.00 -1.00 7 220 2.7016 0.0019 0.000169
657.50 C 20260731 -1.00 -1.00 16 832 3.2771 0.0084 0.000528
660.00 C 20260731 -1.00 -1.00 16 708 2.8489 0.0022 0.000185
662.50 C 20260731 -1.00 -1.00 14 20 3.4558 0.0092 0.000545
665.00 C 20260731 -1.00 -1.00 14 1054 3.6081 0.0106 0.000594
667.50 C 20260731 -1.00 -1.00 7 26 3.6648 0.0105 0.000577
670.00 C 20260731 -1.00 -1.00 11 326 3.1837 0.0031 0.000226
672.50 C 20260731 -1.00 -1.00 60 44 3.4938 0.0055 0.000342
675.00 C 20260731 -1.00 -1.00 57 2345 3.1545 0.0020 0.000154
677.50 C 20260731 -1.00 -1.00 4 81 3.2048 0.0020 0.000149
680.00 C 20260731 -1.00 -1.00 4 3250 3.4705 0.0036 0.000235
682.50 C 20260731 -1.00 -1.00 7 51 3.4770 0.0032 0.000213
685.00 C 20260731 -1.00 -1.00 7 156 3.8062 0.0056 0.000323
687.50 C 20260731 -1.00 -1.00 7 38 3.8305 0.0051 0.000293
690.00 C 20260731 -1.00 -1.00 10 143 3.5391 0.0025 0.000166
400.00 P 20260731 -1.00 -1.00 105 20786 4.6843 -0.0021 0.000106
405.00 P 20260731 -1.00 -1.00 132 2720 4.2872 -0.0012 0.000070
410.00 P 20260731 -1.00 -1.00 119 987 4.5071 -0.0029 0.000152
415.00 P 20260731 -1.00 -1.00 105 1481 4.0608 -0.0018 0.000108
420.00 P 20260731 -1.00 -1.00 275 2625 3.7847 -0.0013 0.000088
422.50 P 20260731 -1.00 -1.00 7 72 3.8671 -0.0022 0.000136
425.00 P 20260731 -1.00 -1.00 120 12645 4.0036 -0.0033 0.000191
427.50 P 20260731 -1.00 -1.00 140 130 4.2448 -0.0068 0.000339
430.00 P 20260731 -1.00 -1.00 380 2208 3.4053 -0.0011 0.000085
432.50 P 20260731 -1.00 -1.00 50 62 3.3795 -0.0015 0.000109
435.00 P 20260731 -1.00 -1.00 188 911 3.3539 -0.0018 0.000133
437.50 P 20260731 -1.00 -1.00 17 324 3.3284 -0.0022 0.000158
440.00 P 20260731 -1.00 -1.00 476 2719 3.0883 -0.0012 0.000101
442.50 P 20260731 -1.00 -1.00 16 1285 3.4717 -0.0047 0.000297
445.00 P 20260731 -1.00 -1.00 610 2517 2.9859 -0.0017 0.000136
447.50 P 20260731 -1.00 -1.00 26 734 3.1214 -0.0031 0.000230
450.00 P 20260731 -1.00 -1.00 691 4626 2.7785 -0.0014 0.000123
452.50 P 20260731 -1.00 -1.00 20 327 3.1440 -0.0054 0.000375
455.00 P 20260731 -1.00 -1.00 176 346 2.6262 -0.0015 0.000136
457.50 P 20260731 -1.00 -1.00 35 76 2.8138 -0.0034 0.000281
460.00 P 20260731 -1.00 -1.00 685 781 2.4755 -0.0015 0.000152
462.50 P 20260731 -1.00 -1.00 83 97 2.4008 -0.0016 0.000161
465.00 P 20260731 -1.00 -1.00 139 1220 2.3265 -0.0016 0.000170
467.50 P 20260731 -1.00 -1.00 292 468 2.2526 -0.0017 0.000181
470.00 P 20260731 -1.00 -1.00 129 3381 2.2310 -0.0022 0.000235
472.50 P 20260731 -1.00 -1.00 44 1243 2.3131 -0.0036 0.000362
475.00 P 20260731 -1.00 -1.00 48 1706 2.0849 -0.0024 0.000267
477.50 P 20260731 -1.00 -1.00 17 1568 2.2526 -0.0060 0.000575
480.00 P 20260731 -1.00 -1.00 303 6269 1.8889 -0.0020 0.000250
482.50 P 20260731 -1.00 -1.00 33 232 2.0353 -0.0051 0.000550
485.00 P 20260731 -1.00 -1.00 47 567 1.7972 -0.0027 0.000354
487.50 P 20260731 -1.00 -1.00 30 177 1.8943 -0.0060 0.000681
490.00 P 20260731 -1.00 -1.00 489 2367 1.6556 -0.0029 0.000413
492.50 P 20260731 -1.00 -1.00 66 143 1.6361 -0.0037 0.000518
495.00 P 20260731 -1.00 -1.00 790 4930 1.5154 -0.0032 0.000489
497.50 P 20260731 -1.00 -1.00 357 20446 1.4882 -0.0040 0.000615
500.00 P 20260731 -1.00 -1.00 2870 111503 1.3263 -0.0028 0.000487
502.50 P 20260731 -1.00 -1.00 80 20498 1.3705 -0.0058 0.000919
505.00 P 20260731 -1.00 -1.00 100 2787 1.2756 -0.0054 0.000926
507.50 P 20260731 -1.00 -1.00 41 644 1.2357 -0.0073 0.001238
510.00 P 20260731 -1.00 -1.00 770 3220 1.0872 -0.0044 0.000903
512.50 P 20260731 -1.00 -1.00 55 771 1.0480 -0.0065 0.001320
515.00 P 20260731 -1.00 -1.00 190 3540 0.9728 -0.0070 0.001512
517.50 P 20260731 -1.00 -1.00 305 29210 0.9161 -0.0085 0.001922
520.00 P 20260731 -1.00 -1.00 1976 101367 0.8237 -0.0081 0.002054
522.50 P 20260731 -1.00 -1.00 49 31414 0.7496 -0.0089 0.002446
525.00 P 20260731 -1.00 -1.00 1304 2733 0.6760 -0.0098 0.002967
527.50 P 20260731 -1.00 -1.00 264 9874 0.6168 -0.0123 0.003996
530.00 P 20260731 -1.00 -1.00 1765 23196 0.5722 -0.0211 0.006770
532.50 P 20260731 -1.00 -1.00 3460 9942 0.5282 -0.0327 0.010711
535.00 P 20260731 -1.00 -1.00 1834 5016 0.4601 -0.0488 0.016872
537.50 P 20260731 -1.00 -1.00 621 349 0.4129 -0.0851 0.029064
540.00 P 20260731 -1.00 -1.00 2376 4567 0.3746 -0.1617 0.050512
542.50 P 20260731 -1.00 -1.00 313 831 0.3417 -0.3038 0.079222
545.00 P 20260731 -1.00 -1.00 1105 3231 0.3310 -0.5197 0.093967
547.50 P 20260731 -1.00 -1.00 508 427 0.3984 -0.6981 0.067746
550.00 P 20260731 -1.00 -1.00 595 3596 0.4295 -0.8226 0.046794
552.50 P 20260731 -1.00 -1.00 269 1329 0.3719 -0.9445 0.023469
555.00 P 20260731 -1.00 -1.00 194 4489 0.5464 -0.9248 0.020246
557.50 P 20260731 -1.00 -1.00 1352 630 0.7281 -0.9070 0.017636
560.00 P 20260731 -1.00 -1.00 127 2324 0.6180 -0.9711 0.008381
562.50 P 20260731 -1.00 -1.00 4 123 0.9820 -0.9131 0.012444
565.00 P 20260731 -1.00 -1.00 6 1656 1.0761 -0.9224 0.010482
567.50 P 20260731 -1.00 -1.00 4 315 1.0775 -0.9434 0.008161
570.00 P 20260731 -1.00 -1.00 44 1581 1.1657 -0.9472 0.007120
572.50 P 20260731 -1.00 -1.00 5 97 1.1619 -0.9643 0.005246
575.00 P 20260731 -1.00 -1.00 27 1844 1.2495 -0.9664 0.004663
577.50 P 20260731 -1.00 -1.00 2 128 1.5375 -0.9428 0.005763
580.00 P 20260731 -1.00 -1.00 28 1722 1.4418 -0.9673 0.003962
582.50 P 20260731 -1.00 -1.00 4 51 1.7101 -0.9479 0.004796
585.00 P 20260731 -1.00 -1.00 57 1246 1.4886 -0.9774 0.002779
587.50 P 20260731 -1.00 -1.00 2 44 1.7908 -0.9611 0.003628
590.00 P 20260731 -1.00 -1.00 2 384 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 114 75 1.8182 -0.9734 0.002614
595.00 P 20260731 -1.00 -1.00 97 2 2.0272 -0.9669 0.002840
597.50 P 20260731 -1.00 -1.00 99 10 1.9279 -0.9772 0.002156
600.00 P 20260731 -1.00 -1.00 3 568 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 4 1 2.1083 -0.9768 0.002004
605.00 P 20260731 -1.00 -1.00 1459 932 2.0729 -0.9831 0.001556
607.50 P 20260731 -1.00 -1.00 2 0 2.2515 -0.9781 0.001784
610.00 P 20260731 -1.00 -1.00 1 2 2.3227 -0.9787 0.001688
612.50 P 20260731 -1.00 -1.00 16 0 2.3936 -0.9792 0.001602
615.00 P 20260731 -1.00 -1.00 1 5 2.4642 -0.9798 0.001522
617.50 P 20260731 -1.00 -1.00 2 0 2.5345 -0.9803 0.001449
620.00 P 20260731 -1.00 -1.00 1 0 2.6045 -0.9807 0.001382
622.50 P 20260731 -1.00 -1.00 5 0 2.8150 -0.9754 0.001576
625.00 P 20260731 -1.00 -1.00 5 0 2.7437 -0.9816 0.001263
627.50 P 20260731 -1.00 -1.00 4 0 2.8129 -0.9820 0.001210
630.00 P 20260731 -1.00 -1.00 2 0 3.0218 -0.9769 0.001389
632.50 P 20260731 -1.00 -1.00 4 0 2.9505 -0.9827 0.001115
635.00 P 20260731 -1.00 -1.00 1 0 3.1583 -0.9778 0.001285
637.50 P 20260731 -1.00 -1.00 2 0 3.0870 -0.9833 0.001032
640.00 P 20260731 -1.00 -1.00 1 0 3.1548 -0.9836 0.000995
642.50 P 20260731 -1.00 -1.00 1 0 3.2224 -0.9839 0.000960
645.00 P 20260731 -1.00 -1.00 1 0 3.4281 -0.9793 0.001114
647.50 P 20260731 -1.00 -1.00 1 0 2.8715 -0.9946 0.000419
650.00 P 20260731 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 1 1 3.4900 -0.9850 0.000840
655.00 P 20260731 -1.00 -1.00 2 0 3.6938 -0.9806 0.000978
657.50 P 20260731 -1.00 -1.00 1 0 3.6223 -0.9854 0.000790
660.00 P 20260731 -1.00 -1.00 10 0 3.8252 -0.9812 0.000921
662.50 P 20260731 -1.00 -1.00 -1 0 3.8905 -0.9814 0.000895
665.00 P 20260731 -1.00 -1.00 2 0 3.8188 -0.9860 0.000724
667.50 P 20260731 -1.00 -1.00 -1 0 4.0543 -0.9809 0.000879
670.00 P 20260731 -1.00 -1.00 1 8 3.9485 -0.9864 0.000685
672.50 P 20260731 -1.00 -1.00 1 0 4.1492 -0.9824 0.000802
675.00 P 20260731 -1.00 -1.00 2 0 3.5069 -0.9955 0.000297
677.50 P 20260731 -1.00 -1.00 -1 0 4.2772 -0.9829 0.000762
680.00 P 20260731 -1.00 -1.00 2 0 4.1730 -0.9871 0.000619
682.50 P 20260731 -1.00 -1.00 -1 0 4.4042 -0.9833 0.000726
685.00 P 20260731 -1.00 -1.00 -1 0 4.4673 -0.9835 0.000709
687.50 P 20260731 -1.00 -1.00 -1 0 4.5303 -0.9837 0.000692
690.00 P 20260731 -1.00 -1.00 1 0 4.5930 -0.9839 0.000677
427.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
442.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
452.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
455.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260803 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
470.00 C 20260803 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
472.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
475.00 C 20260803 -1.00 -1.00 1 0 0.0006 1.0000 -0.000000
477.50 C 20260803 -1.00 -1.00 2 2 0.0006 1.0000 0.000000
480.00 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 0.000000
482.50 C 20260803 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
485.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
487.50 C 20260803 -1.00 -1.00 2 1 0.5019 0.9923 0.000823
490.00 C 20260803 -1.00 -1.00 7 10 0.0006 1.0000 -0.000000
492.50 C 20260803 -1.00 -1.00 -1 0 0.3971 0.9974 0.000396
495.00 C 20260803 -1.00 -1.00 12 4 0.4155 0.9942 0.000763
497.50 C 20260803 -1.00 -1.00 9 4 0.4523 0.9863 0.001512
500.00 C 20260803 -1.00 -1.00 16 35 0.3377 0.9973 0.000469
502.50 C 20260803 -1.00 -1.00 4 19 0.3777 0.9905 0.001314
505.00 C 20260803 -1.00 -1.00 8 34 0.3843 0.9845 0.001976
507.50 C 20260803 -1.00 -1.00 1 2 0.4022 0.9736 0.003001
510.00 C 20260803 -1.00 -1.00 1 23 0.3926 0.9677 0.003634
512.50 C 20260803 -1.00 -1.00 8 20 0.3972 0.9529 0.004854
515.00 C 20260803 -1.00 -1.00 10 26 0.3918 0.9421 0.005851
517.50 C 20260803 -1.00 -1.00 3 13 0.3716 0.9365 0.006672
520.00 C 20260803 -1.00 -1.00 6 92 0.3695 0.9152 0.008257
522.50 C 20260803 -1.00 -1.00 17 23 0.3689 0.8919 0.009938
525.00 C 20260803 -1.00 -1.00 6 37 0.3711 0.8643 0.011670
527.50 C 20260803 -1.00 -1.00 29 37 0.3534 0.8410 0.013508
530.00 C 20260803 -1.00 -1.00 44 257 0.3642 0.7978 0.015361
532.50 C 20260803 -1.00 -1.00 110 40 0.3620 0.7583 0.017113
535.00 C 20260803 -1.00 -1.00 89 211 0.3498 0.7176 0.019063
537.50 C 20260803 -1.00 -1.00 110 116 0.3491 0.6692 0.020707
540.00 C 20260803 -1.00 -1.00 45 50 0.3518 0.6151 0.021515
542.50 C 20260803 -1.00 -1.00 29 14 0.3492 0.5603 0.022333
545.00 C 20260803 -1.00 -1.00 29 40 0.3511 0.5049 0.022764
547.50 C 20260803 -1.00 -1.00 304 63 0.3418 0.4481 0.022851
550.00 C 20260803 -1.00 -1.00 146 946 0.3449 0.3926 0.022133
552.50 C 20260803 -1.00 -1.00 33 63 0.3402 0.3380 0.021340
555.00 C 20260803 -1.00 -1.00 46 97 0.3399 0.2883 0.019806
557.50 C 20260803 -1.00 -1.00 4 50 0.3483 0.2448 0.018010
560.00 C 20260803 -1.00 -1.00 134 190 0.3401 0.2004 0.016268
562.50 C 20260803 -1.00 -1.00 31 398 0.3400 0.1624 0.014266
565.00 C 20260803 -1.00 -1.00 56 251 0.3606 0.1426 0.012456
567.50 C 20260803 -1.00 -1.00 12 172 0.3550 0.1138 0.010694
570.00 C 20260803 -1.00 -1.00 126 58 0.3638 0.0958 0.009177
572.50 C 20260803 -1.00 -1.00 6 139 0.3779 0.0823 0.007930
575.00 C 20260803 -1.00 -1.00 19 29 0.3892 0.0694 0.006821
577.50 C 20260803 -1.00 -1.00 45 253 0.3783 0.0518 0.005496
580.00 C 20260803 -1.00 -1.00 53 744 0.3950 0.0469 0.004850
582.50 C 20260803 -1.00 -1.00 1 44 0.4161 0.0443 0.004404
585.00 C 20260803 -1.00 -1.00 333 28 0.4161 0.0326 0.003479
587.50 C 20260803 -1.00 -1.00 9 59 0.4445 0.0341 0.003373
590.00 C 20260803 -1.00 -1.00 18 5162 0.4085 0.0188 0.002187
592.50 C 20260803 -1.00 -1.00 85 19 0.4164 0.0151 0.001789
595.00 C 20260803 -1.00 -1.00 282 82 0.4478 0.0178 0.001912
597.50 C 20260803 -1.00 -1.00 2 50 0.4538 0.0140 0.001548
600.00 C 20260803 -1.00 -1.00 286 206 0.4419 0.0097 0.001142
602.50 C 20260803 -1.00 -1.00 3 631 0.4707 0.0108 0.001189
605.00 C 20260803 -1.00 -1.00 34 60 0.4576 0.0070 0.000829
607.50 C 20260803 -1.00 -1.00 1 20 0.5196 0.0119 0.001178
610.00 C 20260803 -1.00 -1.00 36 57 0.4857 0.0061 0.000691
612.50 C 20260803 -1.00 -1.00 2 99 0.4975 0.0055 0.000611
615.00 C 20260803 -1.00 -1.00 1 32 0.5342 0.0076 0.000763
617.50 C 20260803 -1.00 -1.00 3 25 0.5177 0.0042 0.000470
620.00 C 20260803 -1.00 -1.00 3 34 0.5534 0.0059 0.000591
622.50 C 20260803 -1.00 -1.00 4 41 0.5568 0.0045 0.000462
625.00 C 20260803 -1.00 -1.00 6 96 0.5766 0.0048 0.000474
627.50 C 20260803 -1.00 -1.00 2 25 0.5621 0.0034 0.000350
630.00 C 20260803 -1.00 -1.00 13 217 0.6406 0.0077 0.000644
632.50 C 20260803 -1.00 -1.00 11 108 0.6560 0.0076 0.000617
635.00 C 20260803 -1.00 -1.00 5 134 0.7370 0.0127 0.000875
637.50 C 20260803 -1.00 -1.00 3 33 0.6908 0.0076 0.000589
640.00 C 20260803 -1.00 -1.00 8 79 0.6530 0.0038 0.000341
642.50 C 20260803 -1.00 -1.00 1 13 0.8066 0.0139 0.000868
645.00 C 20260803 -1.00 -1.00 30 35 0.7282 0.0065 0.000488
647.50 C 20260803 -1.00 -1.00 6 14 0.8409 0.0134 0.000810
650.00 C 20260803 -1.00 -1.00 15 4 0.7421 0.0050 0.000380
652.50 C 20260803 -1.00 -1.00 60 60 0.8706 0.0130 0.000759
655.00 C 20260803 -1.00 -1.00 5 7 0.8853 0.0128 0.000736
657.50 C 20260803 -1.00 -1.00 12 13 0.9332 0.0159 0.000837
660.00 C 20260803 -1.00 -1.00 12 52 0.9517 0.0159 0.000820
662.50 C 20260803 -1.00 -1.00 14 13 0.9667 0.0155 0.000789
665.00 C 20260803 -1.00 -1.00 2 1 0.9833 0.0153 0.000767
667.50 C 20260803 -1.00 -1.00 10 25 0.9999 0.0150 0.000746
670.00 C 20260803 -1.00 -1.00 2 20 1.0182 0.0151 0.000733
672.50 C 20260803 -1.00 -1.00 10 44 1.0347 0.0149 0.000714
675.00 C 20260803 -1.00 -1.00 1 1 1.0545 0.0151 0.000709
677.50 C 20260803 -1.00 -1.00 -1 0 1.1581 0.0245 0.000967
680.00 C 20260803 -1.00 -1.00 10 10 0.9422 0.0058 0.000340
682.50 C 20260803 -1.00 -1.00 -1 0 1.2653 0.0310 0.001087
685.00 C 20260803 -1.00 -1.00 1 1 1.3272 0.0345 0.001142
687.50 C 20260803 -1.00 -1.00 -1 0 1.3277 0.0329 0.001093
690.00 C 20260803 -1.00 -1.00 -1 0 1.3264 0.0311 0.001041
427.50 P 20260803 -1.00 -1.00 14348 360 0.9462 -0.0023 0.000147
430.00 P 20260803 -1.00 -1.00 7 66 0.9256 -0.0024 0.000153
432.50 P 20260803 -1.00 -1.00 15 2 0.9468 -0.0032 0.000203
