# opt_chain QCOM | epoch 1785520608 | 2026-07-31 13:56:48 | spot 148.74 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
202.50 P 20260814 -1.00 -1.00 2 0 0.9242 -0.9469 0.004073
205.00 P 20260814 -1.00 -1.00 4 10 0.9536 -0.9481 0.003877
207.50 P 20260814 -1.00 -1.00 -1 0 0.9828 -0.9493 0.003699
90.00 C 20260821 -1.00 -1.00 8 9 0.9311 0.9918 0.000721
95.00 C 20260821 -1.00 -1.00 55 56 0.8381 0.9912 0.000849
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 0.5862 0.9950 0.000752
110.00 C 20260821 -1.00 -1.00 1 36 0.6950 0.9716 0.002625
115.00 C 20260821 -1.00 -1.00 2 70 0.5944 0.9702 0.003177
120.00 C 20260821 -1.00 -1.00 1 120 0.6152 0.9377 0.005602
125.00 C 20260821 -1.00 -1.00 1 55 0.5590 0.9117 0.007955
130.00 C 20260821 -1.00 -1.00 18 226 0.5569 0.8571 0.011327
135.00 C 20260821 -1.00 -1.00 45 154 0.5824 0.7768 0.014470
140.00 C 20260821 -1.00 -1.00 11 344 0.5584 0.6963 0.017646
145.00 C 20260821 -1.00 -1.00 64 363 0.5594 0.5999 0.019368
150.00 C 20260821 -1.00 -1.00 372 765 0.5567 0.5009 0.020254
152.50 C 20260821 -1.00 -1.00 16 135 0.5500 0.4509 0.020199
155.00 C 20260821 -1.00 -1.00 216 585 0.5538 0.4026 0.019770
157.50 C 20260821 -1.00 -1.00 150 95 0.5535 0.3575 0.019064
160.00 C 20260821 -1.00 -1.00 787 1823 0.5496 0.3140 0.018103
162.50 C 20260821 -1.00 -1.00 13 110 0.5535 0.2736 0.016965
165.00 C 20260821 -1.00 -1.00 275 1272 0.5564 0.2376 0.015742
167.50 C 20260821 -1.00 -1.00 13 206 0.5554 0.2060 0.014383
170.00 C 20260821 -1.00 -1.00 270 1805 0.5637 0.1793 0.013014
172.50 C 20260821 -1.00 -1.00 16 210 0.5705 0.1525 0.011718
175.00 C 20260821 -1.00 -1.00 90 2835 0.5698 0.1309 0.010495
177.50 C 20260821 -1.00 -1.00 17 286 0.5730 0.1126 0.009323
180.00 C 20260821 -1.00 -1.00 1222 5935 0.5805 0.0966 0.008242
182.50 C 20260821 -1.00 -1.00 21 151 0.5921 0.0831 0.007290
185.00 C 20260821 -1.00 -1.00 48 1435 0.5939 0.0707 0.006415
187.50 C 20260821 -1.00 -1.00 32 232 0.5980 0.0614 0.005663
190.00 C 20260821 -1.00 -1.00 69 1611 0.6067 0.0538 0.005013
192.50 C 20260821 -1.00 -1.00 5 110 0.6082 0.0439 0.004265
195.00 C 20260821 -1.00 -1.00 119 1331 0.6180 0.0371 0.003700
200.00 C 20260821 -1.00 -1.00 471 6910 0.6484 0.0325 0.003141
205.00 C 20260821 -1.00 -1.00 12 161 0.6548 0.0243 0.002419
90.00 P 20260821 -1.00 -1.00 552 603 1.0092 -0.0137 0.000965
95.00 P 20260821 -1.00 -1.00 11 147 0.9013 -0.0143 0.001116
100.00 P 20260821 -1.00 -1.00 2 464 0.6680 -0.0049 0.000583
105.00 P 20260821 -1.00 -1.00 29 373 0.6625 -0.0104 0.001167
110.00 P 20260821 -1.00 -1.00 27 763 0.6993 -0.0287 0.002633
115.00 P 20260821 -1.00 -1.00 3 1368 0.6161 -0.0344 0.003452
120.00 P 20260821 -1.00 -1.00 46 3803 0.6068 -0.0584 0.005462
125.00 P 20260821 -1.00 -1.00 370 2029 0.5820 -0.0948 0.008133
130.00 P 20260821 -1.00 -1.00 79 1648 0.5666 -0.1455 0.011315
135.00 P 20260821 -1.00 -1.00 148 1701 0.5581 -0.2130 0.014822
140.00 P 20260821 -1.00 -1.00 93 1504 0.5466 -0.2995 0.017942
145.00 P 20260821 -1.00 -1.00 99 2020 0.5356 -0.3967 0.020223
150.00 P 20260821 -1.00 -1.00 384 3043 0.5337 -0.5001 0.021150
152.50 P 20260821 -1.00 -1.00 19 152 0.5311 -0.5516 0.020934
155.00 P 20260821 -1.00 -1.00 74 1420 0.5353 -0.6016 0.020460
157.50 P 20260821 -1.00 -1.00 1 110 0.5346 -0.6479 0.019630
160.00 P 20260821 -1.00 -1.00 28 3140 0.5351 -0.6912 0.018494
162.50 P 20260821 -1.00 -1.00 1 103 0.5490 -0.7279 0.017111
165.00 P 20260821 -1.00 -1.00 22 3600 0.5486 -0.7652 0.015885
167.50 P 20260821 -1.00 -1.00 3 103 0.5475 -0.7975 0.014493
170.00 P 20260821 -1.00 -1.00 25 2505 0.5636 -0.8206 0.013093
172.50 P 20260821 -1.00 -1.00 2 43 0.5892 -0.8370 0.011857
175.00 P 20260821 -1.00 -1.00 7 4646 0.5946 -0.8591 0.010719
177.50 P 20260821 -1.00 -1.00 17 55 0.5798 -0.8846 0.009491
180.00 P 20260821 -1.00 -1.00 2 6427 0.5795 -0.9043 0.008332
182.50 P 20260821 -1.00 -1.00 1 50 0.6368 -0.8965 0.007998
185.00 P 20260821 -1.00 -1.00 4 1753 0.6503 -0.9080 0.007231
187.50 P 20260821 -1.00 -1.00 3 12 0.6778 -0.9127 0.006708
190.00 P 20260821 -1.00 -1.00 11 7700 0.6741 -0.9267 0.005957
192.50 P 20260821 -1.00 -1.00 1 4 0.7058 -0.9272 0.005654
195.00 P 20260821 -1.00 -1.00 5 1283 0.7251 -0.9307 0.005285
200.00 P 20260821 -1.00 -1.00 3 11605 0.7509 -0.9407 0.004525
205.00 P 20260821 -1.00 -1.00 -1 0 0.7238 -0.9650 0.003224
70.00 C 20260821 -1.00 -1.00 2 168 1.5284 0.9876 0.000603
75.00 C 20260821 -1.00 -1.00 1 1 1.3363 0.9897 0.000595
80.00 C 20260821 -1.00 -1.00 1 2 1.2751 0.9855 0.000823
85.00 C 20260821 -1.00 -1.00 1 1 1.1039 0.9880 0.000814
70.00 P 20260821 -1.00 -1.00 3 2380 1.3475 -0.0059 0.000347
75.00 P 20260821 -1.00 -1.00 1 24 1.4293 -0.0148 0.000728
80.00 P 20260821 -1.00 -1.00 5 17 1.0864 -0.0057 0.000416
85.00 P 20260821 -1.00 -1.00 1 42 1.1016 -0.0117 0.000773
210.00 C 20260731 -1.00 -1.00 5 1182 4.7154 0.0027 0.000443
212.50 C 20260731 -1.00 -1.00 6 3021 7.6903 0.0456 0.003191
215.00 C 20260731 -1.00 -1.00 10 1437 7.6515 0.0377 0.002783
217.50 C 20260731 -1.00 -1.00 11 122 10.3685 0.1015 0.004401
220.00 C 20260731 -1.00 -1.00 5 1929 5.9709 0.0067 0.000794
222.50 C 20260731 -1.00 -1.00 1 199 6.3662 0.0091 0.000978
225.00 C 20260731 -1.00 -1.00 1 2092 6.2328 0.0059 0.000681
227.50 C 20260731 -1.00 -1.00 24 368 6.4801 0.0068 0.000741
230.00 C 20260731 -1.00 -1.00 4 2938 6.6305 0.0067 0.000713
232.50 C 20260731 -1.00 -1.00 2 79 6.7792 0.0065 0.000686
235.00 C 20260731 -1.00 -1.00 12 182 7.1131 0.0083 0.000804
237.50 C 20260731 -1.00 -1.00 42 157 6.3547 0.0027 0.000329
210.00 P 20260731 -1.00 -1.00 378 1 7.7788 -0.9448 0.003663
212.50 P 20260731 -1.00 -1.00 2 3 7.6724 -0.9550 0.003171
215.00 P 20260731 -1.00 -1.00 1 0 8.1954 -0.9471 0.003364
217.50 P 20260731 -1.00 -1.00 1 0 8.0877 -0.9568 0.002920
220.00 P 20260731 -1.00 -1.00 4 0 8.3437 -0.9561 0.002863
222.50 P 20260731 -1.00 -1.00 2 0 8.4937 -0.9583 0.002707
225.00 P 20260731 -1.00 -1.00 5 0 8.9496 -0.9521 0.002851
227.50 P 20260731 -1.00 -1.00 4 0 8.8908 -0.9597 0.002525
230.00 P 20260731 -1.00 -1.00 1 0 9.0809 -0.9604 0.002443
232.50 P 20260731 -1.00 -1.00 1 0 9.3804 -0.9583 0.002457
235.00 P 20260731 -1.00 -1.00 2 0 9.6716 -0.9563 0.002466
237.50 P 20260731 -1.00 -1.00 2 0 9.5599 -0.9621 0.002227
210.00 C 20260807 -1.00 -1.00 2 227 1.0031 0.0080 0.001027
212.50 C 20260807 -1.00 -1.00 2 130 1.1977 0.0196 0.001885
215.00 C 20260807 -1.00 -1.00 1 118 1.2045 0.0161 0.001598
217.50 C 20260807 -1.00 -1.00 20 100 1.3118 0.0236 0.002010
220.00 C 20260807 -1.00 -1.00 6 1142 1.2715 0.0154 0.001464
222.50 C 20260807 -1.00 -1.00 53 64 1.8178 0.0726 0.003636
225.00 C 20260807 -1.00 -1.00 5 36 1.0616 0.0030 0.000402
227.50 C 20260807 -1.00 -1.00 1 77 1.3959 0.0173 0.001464
230.00 C 20260807 -1.00 -1.00 1 146 1.9227 0.0690 0.003298
235.00 C 20260807 -1.00 -1.00 1 71 1.5126 0.0186 0.001433
210.00 P 20260807 -1.00 -1.00 86 0 1.4054 -0.9520 0.003429
212.50 P 20260807 -1.00 -1.00 168 0 1.4450 -0.9530 0.003284
215.00 P 20260807 -1.00 -1.00 1 0 1.4842 -0.9539 0.003151
217.50 P 20260807 -1.00 -1.00 158 0 1.5327 -0.9533 0.003083
220.00 P 20260807 -1.00 -1.00 3 0 1.5710 -0.9541 0.002968
222.50 P 20260807 -1.00 -1.00 3 0 1.6088 -0.9549 0.002863
225.00 P 20260807 -1.00 -1.00 42 0 1.6462 -0.9556 0.002764
227.50 P 20260807 -1.00 -1.00 1 0 1.6831 -0.9563 0.002673
230.00 P 20260807 -1.00 -1.00 1 0 1.7197 -0.9570 0.002588
235.00 P 20260807 -1.00 -1.00 15 0 1.7916 -0.9582 0.002435
210.00 C 20260814 -1.00 -1.00 4 161 0.9562 0.0377 0.002961
212.50 C 20260814 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 7 114 0.7326 0.0052 0.000699
220.00 C 20260814 -1.00 -1.00 201 512 0.8581 0.0118 0.001216
225.00 C 20260814 -1.00 -1.00 1 72 1.0870 0.0325 0.002279
230.00 C 20260814 -1.00 -1.00 12 128 1.0909 0.0266 0.001907
235.00 C 20260814 -1.00 -1.00 44 83 0.8790 0.0044 0.000500
210.00 P 20260814 -1.00 -1.00 1 0 1.0115 -0.9503 0.003538
212.50 P 20260814 -1.00 -1.00 -1 0 1.0400 -0.9513 0.003391
215.00 P 20260814 -1.00 -1.00 2 0 1.0752 -0.9507 0.003309
220.00 P 20260814 -1.00 -1.00 2 0 1.1233 -0.9539 0.003017
225.00 P 20260814 -1.00 -1.00 -1 0 1.1702 -0.9569 0.002763
230.00 P 20260814 -1.00 -1.00 1 0 1.2299 -0.9568 0.002635
235.00 P 20260814 -1.00 -1.00 2 0 1.2815 -0.9580 0.002482
210.00 C 20260821 -1.00 -1.00 21 3604 0.6863 0.0214 0.002068
215.00 C 20260821 -1.00 -1.00 6 202 0.6792 0.0133 0.001405
220.00 C 20260821 -1.00 -1.00 9 8867 0.7340 0.0145 0.001409
225.00 C 20260821 -1.00 -1.00 22 351 0.7943 0.0172 0.001498
230.00 C 20260821 -1.00 -1.00 10 10300 0.7477 0.0091 0.000902
235.00 C 20260821 -1.00 -1.00 2 119 1.1416 0.0628 0.003005
210.00 P 20260821 -1.00 -1.00 1 1493 0.8354 -0.9488 0.003641
215.00 P 20260821 -1.00 -1.00 -1 0 0.7826 -0.9716 0.002542
220.00 P 20260821 -1.00 -1.00 1 142 0.9156 -0.9556 0.003013
225.00 P 20260821 -1.00 -1.00 -1 0 0.9541 -0.9585 0.002762
230.00 P 20260821 -1.00 -1.00 4 307 0.9915 -0.9612 0.002539
235.00 P 20260821 -1.00 -1.00 -1 0 0.9256 -0.9768 0.001864
