# opt_chain WDC | epoch 1785503584 | 2026-07-31 09:13:04 | spot 562.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0250 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
505.00 C 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
505.00 P 20260807 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
510.00 C 20260807 -1.00 -1.00 0 53 -1.0000 -1.0000 -1.0000
510.00 P 20260807 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
517.50 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
517.50 P 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
522.50 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
522.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
527.50 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
527.50 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
535.00 C 20260807 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
535.00 P 20260807 -1.00 -1.00 0 78 -1.0000 -1.0000 -1.0000
590.00 C 20260807 -1.00 -1.00 0 103 -1.0000 -1.0000 -1.0000
590.00 P 20260807 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
597.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
597.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
602.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
602.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
607.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
607.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
615.00 C 20260807 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
615.00 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
620.00 C 20260807 -1.00 -1.00 0 354 -1.0000 -1.0000 -1.0000
620.00 P 20260807 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
627.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
627.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
632.50 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
632.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
640.00 C 20260807 -1.00 -1.00 0 128 -1.0000 -1.0000 -1.0000
640.00 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
645.00 C 20260807 -1.00 -1.00 0 621 -1.0000 -1.0000 -1.0000
645.00 P 20260807 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
