# opt_chain INTC | epoch 1785522093 | 2026-07-31 14:21:33 | spot 92.53 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8304
# strike right exp bid ask vol oi iv delta gamma
86.00 C 20260731 6.40 6.90 142 2705 1.6029 0.9997 0.0006
86.00 P 20260731 -1.00 0.01 1714 2331 1.6029 -0.0003 0.0006
100.00 C 20260731 -1.00 0.01 17833 14056 1.8033 0.0008 0.0013
100.00 P 20260731 7.15 7.60 501 9663 1.8033 -0.9993 0.0013
85.00 C 20260731 7.35 7.85 294 6521 1.5988 1.0000 0.0001
85.00 P 20260731 -1.00 0.01 5001 7799 1.5988 -0.0000 0.0001
93.00 C 20260803 1.89 2.00 2007 526 0.6293 0.4853 0.0748
93.00 P 20260803 2.29 2.40 1979 211 0.6293 -0.5152 0.0749
92.00 C 20260803 2.39 2.50 1292 429 0.6317 0.5575 0.0738
92.00 P 20260803 1.79 1.89 3798 262 0.6317 -0.4429 0.0739
94.00 C 20260803 1.48 1.57 2912 302 0.6288 0.4119 0.0731
94.00 P 20260803 2.86 3.05 342 71 0.6288 -0.5887 0.0733
91.00 C 20260803 2.95 3.10 280 180 0.6362 0.6325 0.0699
91.00 P 20260803 1.38 1.49 871 491 0.6362 -0.3679 0.0700
95.00 C 20260803 1.14 1.24 2904 2901 0.6299 0.3355 0.0684
95.00 P 20260803 3.45 3.70 2364 230 0.6299 -0.6653 0.0686
90.00 C 20260803 3.55 3.85 460 8273 0.6431 0.6969 0.0641
90.00 P 20260803 1.05 1.14 5988 832 0.6431 -0.3033 0.0642
96.00 C 20260803 0.86 0.96 2736 1342 0.6319 0.2772 0.0628
96.00 P 20260803 4.15 4.45 521 79 0.6319 -0.7226 0.0631
89.00 C 20260803 4.30 4.60 89 654 0.6524 0.7551 0.0570
89.00 P 20260803 0.79 0.87 450 437 0.6524 -0.2451 0.0570
97.00 C 20260803 0.66 0.70 1034 454 0.6346 0.2185 0.0551
97.00 P 20260803 4.90 5.25 130 76 0.6346 -0.7756 0.0562
88.00 C 20260803 5.00 5.40 107 4530 0.6643 0.8102 0.0483
88.00 P 20260803 0.59 0.67 3675 1250 0.6643 -0.1900 0.0483
98.00 C 20260803 0.48 0.53 1313 1397 0.6377 0.1738 0.0476
98.00 P 20260803 5.75 6.10 69 77 0.6377 -0.8280 0.0477
87.00 C 20260803 5.80 6.25 180 697 0.6791 0.8511 0.0405
87.00 P 20260803 0.45 0.51 4886 846 0.6791 -0.1490 0.0405
99.00 C 20260803 0.33 0.42 386 413 0.6416 0.1343 0.0398
99.00 P 20260803 6.45 7.00 38 30 0.6416 -0.8672 0.0400
86.00 C 20260803 6.35 7.30 67 569 0.6971 0.8851 0.0329
86.00 P 20260803 0.34 0.39 8126 292 0.6971 -0.1164 0.0332
100.00 C 20260803 0.25 0.31 4036 2696 0.6466 0.1030 0.0327
100.00 P 20260803 7.40 8.20 63 74 0.6466 -0.8990 0.0329
85.00 C 20260803 7.65 8.25 49 306 0.7185 0.9104 0.0266
85.00 P 20260803 0.26 0.30 365 854 0.7185 -0.0915 0.0270
79.00 C 20260731 13.25 14.00 6 129 1.6929 1.0000 0.0000
79.00 P 20260731 -1.00 0.01 549 1769 1.6929 -0.0000 0.0000
80.00 C 20260731 12.35 12.85 434 934 1.6615 1.0000 0.0000
80.00 P 20260731 -1.00 0.01 913 7274 1.6615 -0.0000 0.0000
81.00 C 20260731 11.35 11.95 41 128 1.6359 1.0000 0.0000
81.00 P 20260731 -1.00 0.01 325 1691 1.6359 -0.0000 0.0000
82.00 C 20260731 9.75 11.00 8 212 1.6163 1.0000 0.0000
82.00 P 20260731 -1.00 0.01 729 1506 1.6163 -0.0000 0.0000
83.00 C 20260731 9.25 10.00 52 349 1.6032 1.0000 0.0000
83.00 P 20260731 -1.00 0.01 1805 8689 1.6032 -0.0000 0.0000
84.00 C 20260731 8.25 8.95 25 431 1.5974 1.0000 0.0000
84.00 P 20260731 -1.00 0.01 1867 2076 1.5974 -0.0000 0.0000
101.00 C 20260731 -1.00 0.01 3134 8608 1.8373 0.0003 0.0004
101.00 P 20260731 8.15 8.75 50 500 1.8373 -0.9999 0.0004
102.00 C 20260731 -1.00 0.01 1980 4537 1.8671 0.0001 0.0001
102.00 P 20260731 9.15 9.85 10 230 1.8671 -1.0000 -0.0000
103.00 C 20260731 -1.00 0.01 1333 2802 1.8960 0.0000 0.0000
103.00 P 20260731 10.15 10.90 14 210 1.8960 -1.0000 -0.0000
104.00 C 20260731 -1.00 0.01 1494 8304 1.9253 0.0000 0.0000
104.00 P 20260731 11.15 11.85 33 711 1.9253 -1.0000 0.0000
105.00 C 20260731 -1.00 0.01 2128 7276 1.9558 0.0000 0.0000
105.00 P 20260731 12.15 12.85 50 1807 1.9558 -1.0000 0.0000
106.00 C 20260731 -1.00 0.01 259 1224 1.9874 0.0000 0.0000
106.00 P 20260731 12.90 14.10 7 10 1.9874 -1.0000 0.0000
79.00 C 20260803 13.05 14.10 0 51 0.8960 0.9766 0.0073
79.00 P 20260803 0.06 0.08 396 1555 0.8960 -0.0234 0.0073
80.00 C 20260803 12.00 13.10 3 32 0.8668 0.9709 0.0090
80.00 P 20260803 0.08 0.09 507 859 0.8668 -0.0297 0.0092
81.00 C 20260803 10.65 12.65 0 18 0.8350 0.9640 0.0112
81.00 P 20260803 0.10 0.12 424 201 0.8350 -0.0360 0.0112
82.00 C 20260803 10.05 11.15 5 21 0.8027 0.9556 0.0138
82.00 P 20260803 0.11 0.16 228 374 0.8027 -0.0445 0.0138
83.00 C 20260803 9.15 10.15 15 135 0.7718 0.9446 0.0171
83.00 P 20260803 0.16 0.19 823 543 0.7718 -0.0556 0.0171
84.00 C 20260803 8.20 9.20 20 182 0.7434 0.9303 0.0213
84.00 P 20260803 0.18 0.23 1331 942 0.7434 -0.0700 0.0213
101.00 C 20260803 0.17 0.23 4121 236 0.6532 0.0771 0.0261
101.00 P 20260803 8.25 9.20 1 57 0.6532 -0.9235 0.0267
102.00 C 20260803 0.13 0.17 599 271 0.6617 0.0595 0.0211
102.00 P 20260803 9.20 10.20 5 62 0.6617 -0.9426 0.0214
103.00 C 20260803 0.09 0.13 1054 184 0.6725 0.0455 0.0167
103.00 P 20260803 9.95 11.20 1 9 0.6725 -0.9567 0.0170
104.00 C 20260803 0.06 0.10 84 138 0.6853 0.0344 0.0131
104.00 P 20260803 10.95 12.20 0 14 0.6853 -0.9676 0.0135
105.00 C 20260803 0.05 0.07 1111 1442 0.7003 0.0272 0.0105
105.00 P 20260803 12.05 13.10 93 107 0.7003 -0.9753 0.0108
106.00 C 20260803 0.02 0.07 53 559 0.7174 0.0216 0.0085
106.00 P 20260803 12.95 14.30 0 19 0.7174 -0.9810 0.0087
