# opt_chain QCOM | epoch 1785523411 | 2026-07-31 14:43:31 | spot 148.84 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8203
# strike right exp bid ask vol oi iv delta gamma
141.00 P 20260731 -1.00 0.01 56 196 1.6562 -0.0031 0.0032
157.50 C 20260731 -1.00 0.01 273 571 1.0739 0.0000 0.0000
157.50 P 20260731 8.30 9.25 66 845 1.0739 -1.0000 -0.0000
140.00 C 20260731 7.40 9.75 3 143 1.5728 0.9995 0.0007
140.00 P 20260731 -1.00 0.01 625 2605 1.5728 -0.0005 0.0007
139.00 C 20260731 7.95 10.20 0 32 1.4728 1.0000 0.0001
139.00 P 20260731 -1.00 0.02 103 242 1.4728 -0.0000 0.0001
138.00 C 20260731 9.05 11.25 0 0 1.3982 1.0000 0.0000
138.00 P 20260731 -1.00 0.10 139 1976 1.3982 -0.0000 0.0000
160.00 C 20260731 -1.00 0.01 1221 1741 1.1109 0.0000 0.0000
160.00 P 20260731 10.60 11.45 113 2716 1.1109 -1.0000 0.0000
137.00 C 20260731 10.30 12.25 0 0 1.3628 1.0000 0.0000
137.00 P 20260731 -1.00 0.21 272 397 1.3628 -0.0000 0.0000
136.00 C 20260731 11.65 13.75 15 0 1.3617 1.0000 0.0000
136.00 P 20260731 -1.00 0.03 16 149 1.3617 -0.0000 0.0000
162.50 C 20260731 -1.00 0.01 201 698 1.1644 0.0000 0.0000
162.50 P 20260731 13.05 14.70 30 526 1.1644 -1.0000 -0.0000
149.00 C 20260807 4.60 4.90 157 31 0.5634 0.5140 0.0344
149.00 P 20260807 4.50 5.05 119 35 0.5634 -0.4859 0.0345
148.00 C 20260807 5.05 5.40 105 19 0.5644 0.5482 0.0340
148.00 P 20260807 4.05 4.40 204 36 0.5644 -0.4526 0.0341
150.00 C 20260807 4.10 4.25 288 210 0.5626 0.4803 0.0343
150.00 P 20260807 5.05 5.45 3268 812 0.5626 -0.5207 0.0344
147.00 C 20260807 5.40 6.00 34 8 0.5658 0.5823 0.0335
147.00 P 20260807 3.55 4.10 93 66 0.5658 -0.4182 0.0336
146.00 C 20260807 5.95 6.40 21 13 0.5673 0.6155 0.0327
146.00 P 20260807 3.10 3.60 51 34 0.5673 -0.3849 0.0327
152.50 C 20260807 2.99 3.30 198 47 0.5619 0.3970 0.0333
152.50 P 20260807 6.25 7.10 38 295 0.5619 -0.6043 0.0334
145.00 C 20260807 6.55 7.00 59 32 0.5692 0.6478 0.0316
145.00 P 20260807 2.80 3.00 537 463 0.5692 -0.3524 0.0317
144.00 C 20260807 7.15 7.70 11 25 0.5713 0.6806 0.0304
144.00 P 20260807 2.40 2.69 332 125 0.5713 -0.3207 0.0305
143.00 C 20260807 7.75 8.40 1 25 0.5738 0.7093 0.0289
143.00 P 20260807 2.15 2.26 41 61 0.5738 -0.2904 0.0290
155.00 C 20260807 2.22 2.42 649 2220 0.5631 0.3204 0.0308
155.00 P 20260807 8.00 8.80 41 406 0.5631 -0.6812 0.0309
142.00 C 20260807 8.30 9.25 0 10 0.5766 0.7385 0.0274
142.00 P 20260807 1.78 2.09 57 158 0.5766 -0.2612 0.0274
141.00 C 20260807 8.95 9.95 0 13 0.5798 0.7647 0.0257
141.00 P 20260807 1.57 1.81 51 100 0.5798 -0.2356 0.0258
157.50 C 20260807 1.57 1.85 162 74 0.5665 0.2519 0.0273
157.50 P 20260807 9.80 11.05 8 83 0.5665 -0.7502 0.0275
140.00 C 20260807 9.70 10.90 11 9 0.5833 0.7899 0.0240
140.00 P 20260807 1.41 1.50 716 694 0.5833 -0.2101 0.0240
139.00 C 20260807 9.95 11.65 0 0 0.5873 0.8132 0.0222
139.00 P 20260807 1.19 1.39 52 85 0.5873 -0.1871 0.0222
138.00 C 20260807 11.30 12.85 0 0 0.5917 0.8340 0.0204
138.00 P 20260807 1.01 1.22 136 47 0.5917 -0.1662 0.0204
160.00 C 20260807 1.14 1.30 759 2640 0.5720 0.1956 0.0234
160.00 P 20260807 11.60 12.95 24 392 0.5720 -0.8068 0.0236
137.00 C 20260807 12.55 13.25 0 0 0.5965 0.8543 0.0187
137.00 P 20260807 0.86 1.06 464 141 0.5965 -0.1466 0.0187
136.00 C 20260807 13.45 14.10 0 0 0.6016 0.8708 0.0170
136.00 P 20260807 0.77 0.92 23 187 0.6016 -0.1294 0.0170
162.50 C 20260807 0.81 0.90 255 203 0.5796 0.1491 0.0194
162.50 P 20260807 14.05 15.85 10 53 0.5796 -0.8537 0.0196
127.00 C 20260731 19.90 22.30 0 2 1.8024 1.0000 0.0000
127.00 P 20260731 -1.00 2.13 5 103 1.8024 -0.0000 0.0000
128.00 C 20260731 18.90 21.30 0 9 1.7419 1.0000 0.0000
128.00 P 20260731 -1.00 2.13 5 83 1.7419 -0.0000 0.0000
129.00 C 20260731 18.15 20.25 0 9 1.6833 1.0000 0.0000
129.00 P 20260731 -1.00 0.01 25 205 1.6833 -0.0000 0.0000
130.00 C 20260731 17.65 19.10 15 24 1.6258 1.0000 0.0000
130.00 P 20260731 -1.00 0.01 131 1525 1.6258 -0.0000 0.0000
131.00 C 20260731 16.30 18.25 1 4 1.5694 1.0000 0.0000
131.00 P 20260731 -1.00 0.02 2 139 1.5694 -0.0000 0.0000
132.00 C 20260731 15.40 17.20 1 4 1.5162 1.0000 0.0000
132.00 P 20260731 -1.00 0.05 25 392 1.5162 -0.0000 0.0000
133.00 C 20260731 13.90 16.30 0 27 1.4670 1.0000 0.0000
133.00 P 20260731 -1.00 2.11 38 593 1.4670 -0.0000 0.0000
134.00 C 20260731 12.90 15.30 0 25 1.4216 1.0000 0.0000
134.00 P 20260731 -1.00 0.06 0 230 1.4216 -0.0000 0.0000
135.00 C 20260731 12.50 14.25 0 15 1.3843 1.0000 0.0000
135.00 P 20260731 -1.00 0.05 171 641 1.3843 -0.0000 0.0000
165.00 C 20260731 -1.00 0.01 124 2003 1.2320 0.0000 0.0000
165.00 P 20260731 15.55 16.70 59 4915 1.2320 -1.0000 -0.0000
167.50 C 20260731 -1.00 0.01 37 360 1.3105 0.0000 0.0000
167.50 P 20260731 17.70 19.90 14 178 1.3105 -1.0000 -0.0000
170.00 C 20260731 -1.00 0.01 66 1338 1.3965 0.0000 0.0000
170.00 P 20260731 20.75 21.70 36 404 1.3965 -1.0000 0.0000
127.00 C 20260807 20.15 22.85 0 0 0.6568 0.9639 0.0058
127.00 P 20260807 0.01 0.40 8 2 0.6568 -0.0362 0.0058
128.00 C 20260807 19.15 21.90 0 0 0.6502 0.9579 0.0067
128.00 P 20260807 0.20 0.30 65 48 0.6502 -0.0421 0.0067
129.00 C 20260807 18.35 20.90 0 0 0.6438 0.9518 0.0076
129.00 P 20260807 0.21 0.35 80 34 0.6438 -0.0482 0.0076
130.00 C 20260807 17.50 19.95 0 3 0.6374 0.9434 0.0086
130.00 P 20260807 0.33 0.37 312 229 0.6374 -0.0568 0.0087
131.00 C 20260807 16.50 18.95 0 0 0.6311 0.9347 0.0098
131.00 P 20260807 0.35 0.47 39 25 0.6311 -0.0653 0.0098
132.00 C 20260807 15.65 18.00 2 0 0.6248 0.9253 0.0110
132.00 P 20260807 0.42 0.53 9 50 0.6248 -0.0748 0.0110
133.00 C 20260807 14.75 17.00 2 0 0.6187 0.9134 0.0123
133.00 P 20260807 0.48 0.58 20 63 0.6187 -0.0867 0.0124
134.00 C 20260807 13.90 16.05 4 4 0.6128 0.9013 0.0138
134.00 P 20260807 0.58 0.61 2245 94 0.6128 -0.0990 0.0138
135.00 C 20260807 13.50 15.45 5 4 0.6070 0.8871 0.0153
135.00 P 20260807 0.64 0.75 209 2716 0.6070 -0.1130 0.0153
165.00 C 20260807 0.53 0.65 211 485 0.5891 0.1132 0.0158
165.00 P 20260807 16.50 17.20 18 514 0.5891 -0.8898 0.0160
167.50 C 20260807 0.37 0.47 63 143 0.6001 0.0853 0.0126
167.50 P 20260807 18.55 20.50 24 37 0.6001 -0.9183 0.0128
170.00 C 20260807 0.28 0.35 971 849 0.6122 0.0650 0.0100
170.00 P 20260807 21.00 22.20 12 214 0.6122 -0.9389 0.0103
