# opt_chain WDC | epoch 1785522715 | 2026-07-31 14:31:55 | spot 554.71 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9375 | bidask_ok_pct 0.9250
# strike right exp bid ask vol oi iv delta gamma
570.00 C 20260807 31.05 33.95 126 97 1.2679 0.4770 0.0041
570.00 P 20260807 45.70 48.80 6 21 1.2679 -0.5235 0.0041
537.50 C 20260807 47.05 50.05 4 34 1.2906 0.6082 0.0039
537.50 P 20260807 30.15 32.10 1 0 1.2906 -0.3921 0.0039
572.50 C 20260807 29.80 32.95 2 2 1.2664 0.4668 0.0041
572.50 P 20260807 47.10 50.30 0 0 1.2664 -0.5336 0.0041
535.00 C 20260807 49.15 51.65 10 57 1.2927 0.6182 0.0039
535.00 P 20260807 29.05 31.20 29 78 1.2927 -0.3821 0.0039
575.00 C 20260807 28.90 31.20 54 139 1.2650 0.4566 0.0041
575.00 P 20260807 48.60 51.85 7 12 1.2650 -0.5438 0.0041
532.50 C 20260807 50.05 53.25 2 7 1.2948 0.6279 0.0038
532.50 P 20260807 28.05 30.05 1 18 1.2948 -0.3724 0.0038
577.50 C 20260807 27.35 31.10 8 3 1.2637 0.4470 0.0041
577.50 P 20260807 50.00 53.20 4 0 1.2637 -0.5535 0.0041
530.00 C 20260807 51.55 54.65 35 68 1.2970 0.6366 0.0038
530.00 P 20260807 27.10 29.20 20 143 1.2970 -0.3636 0.0038
472.50 C 20260731 78.10 86.00 12 19 4.5132 0.9973 0.0003
472.50 P 20260731 -1.00 0.40 249 48 4.5132 -0.0027 0.0003
477.50 C 20260731 73.00 81.00 17 59 4.3430 0.9966 0.0003
477.50 P 20260731 -1.00 0.45 143 64 4.3430 -0.0034 0.0003
485.00 C 20260731 66.15 73.00 20 37 4.1013 0.9950 0.0005
485.00 P 20260731 -1.00 0.10 60 233 4.1013 -0.0052 0.0005
490.00 C 20260731 61.35 67.35 10 98 3.9404 0.9932 0.0007
490.00 P 20260731 0.01 0.17 455 2119 3.9404 -0.0067 0.0007
497.50 C 20260731 55.05 60.90 10 36 3.6852 0.9895 0.0010
497.50 P 20260731 -1.00 0.58 16 81 3.6852 -0.0105 0.0010
502.50 C 20260731 48.55 56.00 18 55 3.4940 0.9867 0.0014
502.50 P 20260731 -1.00 1.00 7 16 3.4940 -0.0125 0.0013
510.00 C 20260731 41.25 48.00 28 261 3.1666 0.9809 0.0020
510.00 P 20260731 0.05 0.25 189 146 3.1666 -0.0191 0.0020
515.00 C 20260731 36.35 42.85 80 100 2.9183 0.9765 0.0026
515.00 P 20260731 0.01 0.56 57 106 2.9183 -0.0235 0.0026
520.00 C 20260731 31.85 37.60 136 254 2.6521 0.9713 0.0034
520.00 P 20260731 -1.00 1.17 338 289 2.6521 -0.0289 0.0035
527.50 C 20260731 23.60 30.20 5 55 2.2451 0.9595 0.0054
527.50 P 20260731 0.01 0.88 18 34 2.2451 -0.0409 0.0054
582.50 C 20260731 0.01 0.66 93 90 2.0678 0.0344 0.0051
582.50 P 20260731 25.35 31.60 4 1 2.0678 -0.9657 0.0051
590.00 C 20260731 0.01 0.33 96 310 2.2465 0.0174 0.0027
590.00 P 20260731 32.00 39.35 4 138 2.2465 -0.9831 0.0026
595.00 C 20260731 0.01 0.48 93 108 2.3416 0.0104 0.0016
595.00 P 20260731 37.00 44.50 2 52 2.3416 -0.9897 0.0016
600.00 C 20260731 0.01 0.17 309 2717 2.4117 0.0061 0.0010
600.00 P 20260731 42.45 49.25 18 129 2.4117 -0.9938 0.0010
607.50 C 20260731 0.01 0.14 212 54 2.4573 0.0021 0.0004
607.50 P 20260731 49.00 56.80 0 0 2.4573 -0.9980 0.0004
612.50 C 20260731 -1.00 0.33 176 16 2.4413 0.0008 0.0002
612.50 P 20260731 54.00 61.60 0 0 2.4413 -0.9993 0.0002
620.00 C 20260731 -1.00 0.20 70 440 2.3660 0.0001 0.0000
620.00 P 20260731 62.00 69.80 0 8 2.3660 -1.0000 0.0000
625.00 C 20260731 -1.00 2.56 96 226 2.3008 0.0000 0.0000
625.00 P 20260731 67.00 74.95 4 1 2.3008 -1.0000 0.0000
632.50 C 20260731 -1.00 4.30 24 25 2.2118 0.0000 0.0000
632.50 P 20260731 74.00 82.00 0 0 2.2118 -1.0000 -0.0000
637.50 C 20260731 -1.00 4.30 35 1 2.1685 0.0000 0.0000
637.50 P 20260731 79.00 86.95 0 0 2.1685 -1.0000 -0.0000
472.50 C 20260807 89.80 97.00 10 0 -1.0000 -1.0000 -1.0000
472.50 P 20260807 10.40 11.80 20 0 1.3581 -0.1714 0.0024
477.50 C 20260807 85.95 93.00 0 20 -1.0000 -1.0000 -1.0000
477.50 P 20260807 11.50 12.90 17 0 1.3521 -0.1849 0.0026
485.00 C 20260807 79.80 87.00 4 0 1.3432 0.7930 0.0028
485.00 P 20260807 13.10 14.85 38 0 1.3432 -0.2071 0.0028
490.00 C 20260807 76.00 84.00 3 0 -1.0000 -1.0000 -1.0000
490.00 P 20260807 14.35 16.00 56 642 1.3375 -0.2229 0.0029
497.50 C 20260807 71.05 78.00 0 4 1.3291 0.7537 0.0031
497.50 P 20260807 16.40 18.15 24 0 1.3291 -0.2460 0.0031
502.50 C 20260807 67.85 75.00 0 1 -1.0000 -1.0000 -1.0000
502.50 P 20260807 17.80 19.40 19 0 1.3237 -0.2638 0.0032
510.00 C 20260807 62.90 69.00 18 0 1.3159 0.7107 0.0034
510.00 P 20260807 19.55 21.90 66 0 1.3159 -0.2898 0.0034
515.00 C 20260807 60.45 64.25 1 0 1.3109 0.6930 0.0035
515.00 P 20260807 21.80 23.45 32 0 1.3109 -0.3077 0.0035
520.00 C 20260807 57.80 60.80 20 71 1.3061 0.6744 0.0036
520.00 P 20260807 23.30 25.20 10 0 1.3061 -0.3260 0.0036
527.50 C 20260807 52.95 56.15 2 28 -1.0000 -1.0000 -1.0000
527.50 P 20260807 26.10 28.00 1 0 1.2992 -0.3553 0.0037
582.50 C 20260807 26.05 28.95 25 0 1.2611 0.4277 0.0040
582.50 P 20260807 53.05 56.65 0 0 1.2611 -0.5748 0.0040
590.00 C 20260807 23.70 25.85 84 0 -1.0000 -1.0000 -1.0000
590.00 P 20260807 58.45 61.05 8 0 1.2575 -0.6040 0.0040
595.00 C 20260807 21.90 24.30 15 0 1.2553 0.3772 0.0040
595.00 P 20260807 61.60 64.80 0 0 -1.0000 -1.0000 -1.0000
600.00 C 20260807 20.50 22.00 273 0 1.2533 0.3598 0.0039
600.00 P 20260807 64.70 67.65 1 0 -1.0000 -1.0000 -1.0000
607.50 C 20260807 18.25 19.85 7 0 1.2505 0.3334 0.0038
607.50 P 20260807 69.50 73.75 0 0 1.2505 -0.6673 0.0038
612.50 C 20260807 16.80 18.50 22 0 -1.0000 -1.0000 -1.0000
612.50 P 20260807 73.15 77.50 0 0 -1.0000 -1.0000 -1.0000
620.00 C 20260807 15.10 16.60 34 0 1.2466 0.2909 0.0036
620.00 P 20260807 77.10 85.00 0 0 1.2466 -0.7099 0.0036
625.00 C 20260807 14.10 15.55 60 0 1.2453 0.2753 0.0035
625.00 P 20260807 81.00 89.00 0 0 1.2453 -0.7255 0.0035
632.50 C 20260807 12.55 14.00 1 0 1.2436 0.2519 0.0033
632.50 P 20260807 87.00 94.25 10 0 1.2436 -0.7490 0.0033
637.50 C 20260807 11.55 12.90 51 0 1.2426 0.2362 0.0032
637.50 P 20260807 91.00 99.00 0 0 1.2426 -0.7648 0.0032
