# opt_chain SPCX | epoch 1785522528 | 2026-07-31 14:28:48 | spot 108.13 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7955
# strike right exp bid ask vol oi iv delta gamma
109.00 C 20260807 8.50 8.60 1518 104 1.5038 0.5260 0.0177
109.00 P 20260807 9.40 9.60 1389 471 1.5038 -0.4737 0.0177
107.00 C 20260807 9.40 9.50 213 48 1.4938 0.5605 0.0176
107.00 P 20260807 8.30 8.50 1007 277 1.4938 -0.4375 0.0176
110.00 C 20260807 8.00 8.20 2378 1123 1.5074 0.5085 0.0176
110.00 P 20260807 10.00 10.20 11759 14482 1.5074 -0.4909 0.0176
106.00 C 20260807 9.80 10.00 75 33 1.4881 0.5786 0.0175
106.00 P 20260807 7.80 7.90 503 469 1.4881 -0.4210 0.0175
111.00 C 20260807 7.60 7.80 538 558 1.5106 0.4918 0.0176
111.00 P 20260807 10.60 10.80 877 1822 1.5106 -0.5083 0.0176
105.00 C 20260807 10.30 10.50 160 230 1.4841 0.5975 0.0174
105.00 P 20260807 7.30 7.40 3620 8764 1.4841 -0.4035 0.0174
112.00 C 20260807 7.30 7.40 843 821 1.5127 0.4747 0.0176
112.00 P 20260807 11.20 11.40 515 2011 1.5127 -0.5241 0.0176
104.00 C 20260807 10.80 11.00 56 7 1.4824 0.6154 0.0172
104.00 P 20260807 6.80 6.90 311 125 1.4824 -0.3838 0.0172
113.00 C 20260807 6.90 7.10 1310 902 1.5130 0.4578 0.0175
113.00 P 20260807 11.90 12.00 638 1257 1.5130 -0.5420 0.0176
103.00 C 20260807 11.30 11.50 46 132 1.4804 0.6322 0.0170
103.00 P 20260807 6.30 6.50 307 314 1.4804 -0.3675 0.0170
114.00 C 20260807 6.50 6.70 832 673 1.5106 0.4423 0.0174
114.00 P 20260807 12.50 12.70 222 874 1.5106 -0.5584 0.0174
102.00 C 20260807 11.90 12.10 7 3 1.4788 0.6499 0.0167
102.00 P 20260807 5.90 6.00 474 310 1.4788 -0.3498 0.0167
115.00 C 20260807 6.20 6.40 2839 4965 1.5108 0.4252 0.0173
115.00 P 20260807 13.20 13.30 2781 10926 1.5108 -0.5750 0.0173
101.00 C 20260807 12.50 12.70 47 21 1.4802 0.6684 0.0163
101.00 P 20260807 5.40 5.60 2417 337 1.4802 -0.3322 0.0164
116.00 C 20260807 5.90 6.10 2962 2844 1.5174 0.4097 0.0171
116.00 P 20260807 13.90 14.00 161 1260 1.5174 -0.5892 0.0171
100.00 C 20260807 13.00 13.30 281 390 1.4808 0.6850 0.0160
100.00 P 20260807 5.00 5.20 8461 22879 1.4808 -0.3147 0.0160
117.00 C 20260807 5.60 5.80 564 542 1.5251 0.3945 0.0169
117.00 P 20260807 14.60 14.70 221 976 1.5251 -0.6044 0.0169
99.00 C 20260807 13.60 13.90 56 6 1.4809 0.7018 0.0156
99.00 P 20260807 4.60 4.80 402 884 1.4809 -0.2967 0.0156
118.00 C 20260807 5.30 5.50 772 796 1.5295 0.3796 0.0166
118.00 P 20260807 15.30 15.40 130 612 1.5295 -0.6194 0.0167
92.00 C 20260731 15.40 18.10 4 11 2.0460 1.0000 -0.0000
92.00 P 20260731 -1.00 0.05 22 557 2.0460 -0.0000 0.0000
93.00 C 20260731 14.60 17.20 8 6 2.0594 1.0000 -0.0000
93.00 P 20260731 -1.00 0.05 43 621 2.0594 -0.0000 0.0000
94.00 C 20260731 13.70 16.10 126 172 2.0719 1.0000 -0.0000
94.00 P 20260731 -1.00 0.05 49 956 2.0719 -0.0000 0.0000
95.00 C 20260731 12.70 14.40 21 157 2.0832 1.0000 -0.0000
95.00 P 20260731 -1.00 0.05 81 3315 2.0832 -0.0000 0.0000
96.00 C 20260731 11.90 12.70 8 11 2.0926 1.0000 -0.0000
96.00 P 20260731 -1.00 0.05 25 1227 2.0926 -0.0000 0.0000
97.00 C 20260731 10.90 11.70 8 14 2.0994 1.0000 -0.0000
97.00 P 20260731 -1.00 0.05 36 1569 2.0994 -0.0000 0.0000
98.00 C 20260731 9.90 10.70 7 19 2.1014 1.0000 0.0000
98.00 P 20260731 -1.00 0.05 76 1642 2.1014 -0.0002 0.0002
119.00 C 20260731 -1.00 0.05 1229 2155 2.5806 0.0023 0.0020
119.00 P 20260731 10.80 11.10 210 1956 2.5806 -0.9977 0.0020
120.00 C 20260731 -1.00 0.05 6270 11526 2.6188 0.0012 0.0011
120.00 P 20260731 11.80 12.10 8329 7849 2.6188 -0.9988 0.0010
121.00 C 20260731 -1.00 0.05 3087 4566 2.6432 0.0006 0.0005
121.00 P 20260731 12.40 13.10 78 785 2.6432 -0.9994 0.0005
122.00 C 20260731 -1.00 0.05 864 2561 2.6631 0.0003 0.0003
122.00 P 20260731 13.50 14.10 111 1309 2.6631 -0.9997 0.0003
123.00 C 20260731 -1.00 0.05 500 2833 2.6733 0.0001 0.0001
123.00 P 20260731 14.70 15.10 68 1274 2.6733 -0.9998 0.0001
124.00 C 20260731 -1.00 0.05 902 2703 2.6773 0.0000 0.0000
124.00 P 20260731 15.40 16.20 28 604 2.6773 -0.9999 0.0000
92.00 C 20260807 18.20 19.80 44 4 1.4738 0.8135 0.0122
92.00 P 20260807 2.50 2.55 1507 406 1.4738 -0.1864 0.0122
93.00 C 20260807 17.50 18.40 32 57 1.4748 0.7991 0.0127
93.00 P 20260807 2.75 2.80 166 517 1.4748 -0.2013 0.0127
94.00 C 20260807 16.90 17.80 37 5 1.4759 0.7831 0.0132
94.00 P 20260807 3.00 3.10 901 397 1.4759 -0.2154 0.0132
95.00 C 20260807 16.20 16.80 82 183 1.4770 0.7680 0.0138
95.00 P 20260807 3.30 3.40 2127 10063 1.4770 -0.2320 0.0138
96.00 C 20260807 15.50 16.40 43 4 1.4783 0.7529 0.0143
96.00 P 20260807 3.60 3.70 376 211 1.4783 -0.2467 0.0143
97.00 C 20260807 14.80 15.50 50 6 1.4795 0.7362 0.0147
97.00 P 20260807 3.90 4.10 285 282 1.4795 -0.2646 0.0148
98.00 C 20260807 14.20 15.10 64 15 1.4804 0.7196 0.0151
98.00 P 20260807 4.30 4.40 648 1201 1.4804 -0.2810 0.0152
119.00 C 20260807 5.00 5.20 442 512 1.5326 0.3663 0.0164
119.00 P 20260807 15.90 16.30 55 767 1.5326 -0.6344 0.0164
120.00 C 20260807 4.80 4.90 3248 5907 1.5359 0.3524 0.0161
120.00 P 20260807 16.70 16.90 407 6049 1.5359 -0.6484 0.0161
121.00 C 20260807 4.50 4.70 1127 301 1.5391 0.3389 0.0158
121.00 P 20260807 17.40 17.80 51 556 1.5391 -0.6610 0.0159
122.00 C 20260807 4.30 4.50 491 566 1.5425 0.3248 0.0156
122.00 P 20260807 18.10 18.50 18 216 1.5425 -0.6753 0.0156
123.00 C 20260807 4.10 4.20 422 348 1.5460 0.3101 0.0153
123.00 P 20260807 18.80 19.30 40 362 1.5460 -0.6891 0.0153
124.00 C 20260807 3.90 4.00 215 812 1.5498 0.2983 0.0149
124.00 P 20260807 19.60 20.10 32 243 1.5498 -0.7008 0.0150
