# opt_chain EWY | epoch 1785513126 | 2026-07-31 11:52:06 | spot 158.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
152.50 C 20260731 -1.00 -1.00 2 72 -1.0000 -1.0000 -1.000000
153.00 C 20260731 -1.00 -1.00 6 540 -1.0000 -1.0000 -1.000000
154.00 C 20260731 -1.00 -1.00 39 60 -1.0000 -1.0000 -1.000000
155.00 C 20260731 -1.00 -1.00 95 2642 0.5897 0.8886 0.067239
156.00 C 20260731 -1.00 -1.00 10 450 0.7124 0.7642 0.091209
157.00 C 20260731 -1.00 -1.00 7 47 0.5495 0.7037 0.131438
157.50 C 20260731 -1.00 -1.00 121 73 0.5192 0.6444 0.152204
158.00 C 20260731 -1.00 -1.00 39 163 0.6948 0.5507 0.119289
159.00 C 20260731 -1.00 -1.00 12 39 0.9067 0.4508 0.091332
160.00 C 20260731 -1.00 -1.00 347 3294 0.8752 0.3559 0.090260
161.00 C 20260731 -1.00 -1.00 1006 1310 0.7346 0.2328 0.088329
162.00 C 20260731 -1.00 -1.00 636 258 0.8916 0.2069 0.067150
162.50 C 20260731 -1.00 -1.00 114 139 0.9215 0.1849 0.060354
163.00 C 20260731 -1.00 -1.00 27 67 0.9899 0.1747 0.054207
164.00 C 20260731 -1.00 -1.00 1749 3747 0.9369 0.1135 0.042835
165.00 C 20260731 -1.00 -1.00 247 1603 0.8963 0.0661 0.030127
166.00 C 20260731 -1.00 -1.00 35 439 1.0409 0.0682 0.026633
167.00 C 20260731 -1.00 -1.00 858 1356 1.7389 0.1646 0.029754
168.00 C 20260731 -1.00 -1.00 6 228 2.1182 0.1896 0.026667
169.00 C 20260731 -1.00 -1.00 46 96 2.0595 0.1564 0.024379
170.00 C 20260731 -1.00 -1.00 102 2284 1.5130 0.0633 0.017182
171.00 C 20260731 -1.00 -1.00 13 421 1.7387 0.0742 0.017002
172.00 C 20260731 -1.00 -1.00 11 466 1.7935 0.0666 0.015119
172.50 C 20260731 -1.00 -1.00 10 133 2.1252 0.0988 0.017007
173.00 C 20260731 -1.00 -1.00 2 13 1.6416 0.0391 0.010713
174.00 C 20260731 -1.00 -1.00 14 1146 3.0408 0.1652 0.017075
175.00 C 20260731 -1.00 -1.00 4 607 2.0637 0.0588 0.011830
176.00 C 20260731 -1.00 -1.00 1 193 2.2008 0.0606 0.011362
177.00 C 20260731 -1.00 -1.00 1 566 1.8140 0.0228 0.006149
177.50 C 20260731 -1.00 -1.00 7 10 2.3332 0.0575 0.010269
178.00 C 20260731 -1.00 -1.00 7 94 2.2336 0.0452 0.008817
179.00 C 20260731 -1.00 -1.00 1 201 2.3691 0.0476 0.008666
180.00 C 20260731 -1.00 -1.00 10 977 2.4563 0.0462 0.008158
181.00 C 20260731 -1.00 -1.00 3 347 2.6379 0.0518 0.008326
182.00 C 20260731 -1.00 -1.00 1 479 2.4767 0.0325 0.006169
182.50 C 20260731 -1.00 -1.00 8 57 2.9084 0.0589 0.008395
183.00 C 20260731 -1.00 -1.00 8 414 3.3756 0.0857 0.009689
184.00 C 20260731 -1.00 -1.00 1 72 3.6390 0.0964 0.009761
185.00 C 20260731 -1.00 -1.00 1 1518 2.8381 0.0371 0.005965
186.00 C 20260731 -1.00 -1.00 2 115 3.1568 0.0515 0.006921
187.00 C 20260731 -1.00 -1.00 13 85 2.9349 0.0322 0.005148
187.50 C 20260731 -1.00 -1.00 1 49 3.0486 0.0351 0.005326
188.00 C 20260731 -1.00 -1.00 3 150 3.0065 0.0315 0.004927
189.00 C 20260731 -1.00 -1.00 9 136 2.9848 0.0275 0.004398
190.00 C 20260731 -1.00 -1.00 5 1547 2.9633 0.0234 0.003852
191.00 C 20260731 -1.00 -1.00 6 16 3.0342 0.0229 0.003695
192.00 C 20260731 -1.00 -1.00 9 46 3.0126 0.0189 0.003158
192.50 C 20260731 -1.00 -1.00 8 53 3.1399 0.0223 0.003479
193.00 C 20260731 -1.00 -1.00 7 106 3.8237 0.0496 0.005550
194.00 C 20260731 -1.00 -1.00 20 38 3.1531 0.0182 0.002921
195.00 C 20260731 -1.00 -1.00 25 1743 3.1314 0.0143 0.002415
196.00 C 20260731 -1.00 -1.00 3 1092 3.3835 0.0209 0.003055
197.00 C 20260731 -1.00 -1.00 7 58 3.6343 0.0266 0.003502
198.00 C 20260731 -1.00 -1.00 22 23 3.7931 0.0289 0.003614
199.00 C 20260731 -1.00 -1.00 36 398 4.6617 0.0612 0.005390
200.00 C 20260731 -1.00 -1.00 23 907 3.4512 0.0131 0.002038
202.50 C 20260731 -1.00 -1.00 1 547 3.7347 0.0158 0.002198
205.00 C 20260731 -1.00 -1.00 1 23 4.1690 0.0236 0.002749
207.50 C 20260731 -1.00 -1.00 2 53 4.5094 0.0276 0.002918
210.00 C 20260731 -1.00 -1.00 2 908 4.2281 0.0143 0.001795
212.50 C 20260731 -1.00 -1.00 2 32 4.4764 0.0165 0.001901
215.00 C 20260731 -1.00 -1.00 2 476 5.3328 0.0335 0.002916
217.50 C 20260731 -1.00 -1.00 5 6 5.0513 0.0225 0.002182
220.00 C 20260731 -1.00 -1.00 8 207 5.2908 0.0241 0.002204
100.00 P 20260731 -1.00 -1.00 1 487 6.4556 -0.0068 0.000603
105.00 P 20260731 -1.00 -1.00 1 2079 6.6495 -0.0158 0.001233
110.00 P 20260731 -1.00 -1.00 9 2053 5.7421 -0.0141 0.001289
115.00 P 20260731 -1.00 -1.00 22 8527 4.8760 -0.0115 0.001282
116.00 P 20260731 -1.00 -1.00 6 15 4.9926 -0.0161 0.001660
117.00 P 20260731 -1.00 -1.00 4 2282 4.7532 -0.0143 0.001578
118.00 P 20260731 -1.00 -1.00 8 2225 4.9872 -0.0209 0.002095
119.00 P 20260731 -1.00 -1.00 8 165 4.9846 -0.0233 0.002313
120.00 P 20260731 -1.00 -1.00 8 31493 4.2809 -0.0129 0.001612
121.00 P 20260731 -1.00 -1.00 1 43 4.7466 -0.0245 0.002534
122.00 P 20260731 -1.00 -1.00 7 27 4.5132 -0.0230 0.002521
123.00 P 20260731 -1.00 -1.00 14 15 4.6447 -0.0296 0.003026
124.00 P 20260731 -1.00 -1.00 7 85 4.5136 -0.0304 0.003176
125.00 P 20260731 -1.00 -1.00 16 1258 3.9392 -0.0201 0.002558
126.00 P 20260731 -1.00 -1.00 19 13 4.8248 -0.0502 0.004477
127.00 P 20260731 -1.00 -1.00 4 29 4.4107 -0.0428 0.004283
128.00 P 20260731 -1.00 -1.00 7 72 4.3392 -0.0459 0.004611
129.00 P 20260731 -1.00 -1.00 6 20 4.6740 -0.0623 0.005520
130.00 P 20260731 -1.00 -1.00 98 4103 3.0504 -0.0137 0.002376
131.00 P 20260731 -1.00 -1.00 3 10 3.0555 -0.0177 0.002942
132.00 P 20260731 -1.00 -1.00 18 147 2.9493 -0.0183 0.003136
133.00 P 20260731 -1.00 -1.00 14 53 3.0655 -0.0255 0.004063
134.00 P 20260731 -1.00 -1.00 2 24 5.0705 -0.1199 0.008329
135.00 P 20260731 -1.00 -1.00 5 854 2.5255 -0.0163 0.003316
136.00 P 20260731 -1.00 -1.00 4 528 2.4228 -0.0169 0.003571
137.00 P 20260731 -1.00 -1.00 3 550 2.6283 -0.0294 0.005338
138.00 P 20260731 -1.00 -1.00 4 86 2.2198 -0.0183 0.004176
139.00 P 20260731 -1.00 -1.00 7 626 2.1195 -0.0191 0.004538
140.00 P 20260731 -1.00 -1.00 148 2561 2.1278 -0.0248 0.005687
141.00 P 20260731 -1.00 -1.00 4 78 2.5438 -0.0592 0.009744
142.00 P 20260731 -1.00 -1.00 3 555 2.4292 -0.0618 0.010587
143.00 P 20260731 -1.00 -1.00 2 464 1.9416 -0.0382 0.008859
144.00 P 20260731 -1.00 -1.00 3 432 1.8832 -0.0448 0.010402
145.00 P 20260731 -1.00 -1.00 48 25795 1.8252 -0.0519 0.012121
146.00 P 20260731 -1.00 -1.00 8 480 1.8205 -0.0637 0.014466
147.00 P 20260731 -1.00 -1.00 12 463 2.0623 -0.1101 0.019106
148.00 P 20260731 -1.00 -1.00 35 371 1.9944 -0.1225 0.021490
149.00 P 20260731 -1.00 -1.00 6 382 1.7453 -0.1176 0.023762
150.00 P 20260731 -1.00 -1.00 115 10269 1.0197 -0.0369 0.016454
151.00 P 20260731 -1.00 -1.00 1 553 1.5726 -0.1526 0.031324
152.00 P 20260731 -1.00 -1.00 1 165 1.7029 -0.2048 0.035085
152.50 P 20260731 -1.00 -1.00 20 95 0.8563 -0.0677 0.032202
153.00 P 20260731 -1.00 -1.00 21 360 0.9745 -0.1169 0.042303
154.00 P 20260731 -1.00 -1.00 40 94 1.0076 -0.1759 0.053509
155.00 P 20260731 -1.00 -1.00 292 1261 0.8812 -0.2051 0.067763
156.00 P 20260731 -1.00 -1.00 12 95 1.3420 -0.3455 0.058314
157.00 P 20260731 -1.00 -1.00 5 427 1.1026 -0.3895 0.072893
157.50 P 20260731 -1.00 -1.00 34 163 0.9755 -0.4189 0.083686
158.00 P 20260731 -1.00 -1.00 26 209 1.0454 -0.4628 0.079876
159.00 P 20260731 -1.00 -1.00 19 235 1.0600 -0.5404 0.078424
160.00 P 20260731 -1.00 -1.00 715 2722 0.9541 -0.6320 0.083696
161.00 P 20260731 -1.00 -1.00 1 30 1.0272 -0.6932 0.071450
162.00 P 20260731 -1.00 -1.00 6 920 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 1 19 1.3556 -0.7258 0.051408
163.00 P 20260731 -1.00 -1.00 52 107 -1.0000 -1.0000 -1.000000
164.00 P 20260731 -1.00 -1.00 38 21 1.2745 -0.8095 0.044501
165.00 P 20260731 -1.00 -1.00 323 1725 1.4476 -0.8171 0.038174
166.00 P 20260731 -1.00 -1.00 3 20 1.6962 -0.8109 0.033263
167.00 P 20260731 -1.00 -1.00 5 114 1.3786 -0.8928 0.027898
168.00 P 20260731 -1.00 -1.00 1 20 1.7709 -0.8607 0.026521
169.00 P 20260731 -1.00 -1.00 1 638 1.9785 -0.8556 0.024240
170.00 P 20260731 -1.00 -1.00 9 3477 1.6505 -0.9188 0.019063
171.00 P 20260731 -1.00 -1.00 2 928 -1.0000 -1.0000 -1.000000
172.00 P 20260731 -1.00 -1.00 3 119 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 1 291 2.2581 -0.8866 0.017740
173.00 P 20260731 -1.00 -1.00 2 676 2.1987 -0.9009 0.016485
174.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 14 436 2.6335 -0.8860 0.015268
176.00 P 20260731 -1.00 -1.00 1 4 2.7933 -0.8847 0.014509
177.00 P 20260731 -1.00 -1.00 1 19 2.8967 -0.8882 0.013677
177.50 P 20260731 -1.00 -1.00 11 7 2.9481 -0.8898 0.013293
178.00 P 20260731 -1.00 -1.00 4 1 2.9994 -0.8913 0.012929
179.00 P 20260731 -1.00 -1.00 2 6 3.1017 -0.8942 0.012252
180.00 P 20260731 -1.00 -1.00 2 22 3.0931 -0.9061 0.011277
181.00 P 20260731 -1.00 -1.00 2 0 3.1945 -0.9084 0.010724
182.00 P 20260731 -1.00 -1.00 4 1 3.4050 -0.9019 0.010568
182.50 P 20260731 -1.00 -1.00 22 4 3.4003 -0.9073 0.010165
183.00 P 20260731 -1.00 -1.00 2 0 3.5050 -0.9041 0.010100
184.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 11 2 3.7034 -0.9082 0.009272
186.00 P 20260731 -1.00 -1.00 6 6 3.7475 -0.9140 0.008755
187.00 P 20260731 -1.00 -1.00 1 0 3.8997 -0.9118 0.008566
187.50 P 20260731 -1.00 -1.00 1 1 3.8944 -0.9165 0.008260
188.00 P 20260731 -1.00 -1.00 2 1 3.9431 -0.9173 0.008107
189.00 P 20260731 -1.00 -1.00 2 1 4.0400 -0.9188 0.007817
190.00 P 20260731 -1.00 -1.00 5 1023 -1.0000 -1.0000 -1.000000
191.00 P 20260731 -1.00 -1.00 10 2 2.6283 -0.9903 0.002065
192.00 P 20260731 -1.00 -1.00 5 0 4.3279 -0.9228 0.007059
192.50 P 20260731 -1.00 -1.00 2 1 4.4289 -0.9198 0.007074
193.00 P 20260731 -1.00 -1.00 11 2 4.4095 -0.9240 0.006837
194.00 P 20260731 -1.00 -1.00 1 0 4.3965 -0.9288 0.006487
195.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
196.00 P 20260731 -1.00 -1.00 1 0 4.7361 -0.9239 0.006366
197.00 P 20260731 -1.00 -1.00 1 0 4.8135 -0.9250 0.006188
198.00 P 20260731 -1.00 -1.00 17 1 4.3451 -0.9484 0.005041
199.00 P 20260731 -1.00 -1.00 17 0 4.8765 -0.9304 0.005736
200.00 P 20260731 -1.00 -1.00 3 0 4.9530 -0.9313 0.005583
202.50 P 20260731 -1.00 -1.00 3 0 5.1426 -0.9335 0.005234
205.00 P 20260731 -1.00 -1.00 136 0 5.5087 -0.9291 0.005144
207.50 P 20260731 -1.00 -1.00 1 0 5.6039 -0.9341 0.004758
210.00 P 20260731 -1.00 -1.00 1 0 5.6979 -0.9390 0.004396
212.50 P 20260731 -1.00 -1.00 11 0 5.9666 -0.9375 0.004277
215.00 P 20260731 -1.00 -1.00 1 0 5.6204 -0.9580 0.003323
217.50 P 20260731 -1.00 -1.00 820 0 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 1 0 6.4953 -0.9417 0.003710
104.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 -1 0 1.7926 0.9601 0.002130
106.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
111.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 100 102 -1.0000 -1.0000 -1.000000
126.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260807 -1.00 -1.00 -1 0 0.7584 0.9832 0.002405
128.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 C 20260807 -1.00 -1.00 -1 0 0.6612 0.9891 0.001914
130.00 C 20260807 -1.00 -1.00 4 2 0.4922 0.9981 0.000474
131.00 C 20260807 -1.00 -1.00 1 1 0.7110 0.9753 0.003627
132.00 C 20260807 -1.00 -1.00 -1 0 0.7439 0.9638 0.004733
133.00 C 20260807 -1.00 -1.00 -1 0 0.6934 0.9681 0.004597
134.00 C 20260807 -1.00 -1.00 -1 0 0.7628 0.9470 0.006336
135.00 C 20260807 -1.00 -1.00 18 21 0.7788 0.9369 0.007174
136.00 C 20260807 -1.00 -1.00 2 2 1.0180 0.8731 0.009218
137.00 C 20260807 -1.00 -1.00 1 2 0.7459 0.9245 0.008515
138.00 C 20260807 -1.00 -1.00 -1 0 0.7432 0.9141 0.009409
139.00 C 20260807 -1.00 -1.00 -1 0 0.7542 0.9000 0.010418
140.00 C 20260807 -1.00 -1.00 4 159 0.7650 0.8864 0.011368
141.00 C 20260807 -1.00 -1.00 -1 0 0.7578 0.8760 0.012243
142.00 C 20260807 -1.00 -1.00 10 14 0.9553 0.8107 0.012783
143.00 C 20260807 -1.00 -1.00 7 9 0.7508 0.8456 0.014163
144.00 C 20260807 -1.00 -1.00 -1 0 0.7606 0.8265 0.015102
145.00 C 20260807 -1.00 -1.00 6 122 0.7439 0.8147 0.016149
146.00 C 20260807 -1.00 -1.00 3 4 0.8153 0.7804 0.016452
147.00 C 20260807 -1.00 -1.00 1 1 0.7533 0.7773 0.017933
148.00 C 20260807 -1.00 -1.00 2 12 0.7453 0.7584 0.018831
149.00 C 20260807 -1.00 -1.00 4 3 0.7573 0.7344 0.019413
150.00 C 20260807 -1.00 -1.00 46 422 0.7560 0.7138 0.020205
151.00 C 20260807 -1.00 -1.00 1 6 0.7679 0.6908 0.020726
152.00 C 20260807 -1.00 -1.00 203 208 0.7862 0.6676 0.021066
153.00 C 20260807 -1.00 -1.00 3 25 0.7933 0.6444 0.021233
154.00 C 20260807 -1.00 -1.00 63 67 0.7705 0.6243 0.022153
155.00 C 20260807 -1.00 -1.00 571 489 0.7479 0.6030 0.023137
156.00 C 20260807 -1.00 -1.00 301 335 0.7653 0.5785 0.022965
157.00 C 20260807 -1.00 -1.00 305 488 0.8561 0.5542 0.020852
157.50 C 20260807 -1.00 -1.00 3 11 0.7967 0.5437 0.022545
158.00 C 20260807 -1.00 -1.00 1 8 0.7826 0.5323 0.023108
159.00 C 20260807 -1.00 -1.00 5 59 0.7560 0.5088 0.023945
160.00 C 20260807 -1.00 -1.00 519 1178 0.7569 0.4858 0.023740
161.00 C 20260807 -1.00 -1.00 1005 1064 0.7690 0.4640 0.023201
162.00 C 20260807 -1.00 -1.00 1 10 0.7532 0.4392 0.023498
162.50 C 20260807 -1.00 -1.00 1 8 0.7926 0.4335 0.022290
163.00 C 20260807 -1.00 -1.00 6 14 0.7763 0.4199 0.022656
164.00 C 20260807 -1.00 -1.00 1 13 0.7716 0.3966 0.022618
165.00 C 20260807 -1.00 -1.00 503 5108 0.7511 0.3704 0.022882
166.00 C 20260807 -1.00 -1.00 9 32 0.7668 0.3540 0.021925
167.00 C 20260807 -1.00 -1.00 19 208 0.8076 0.3442 0.020538
167.50 C 20260807 -1.00 -1.00 12 33 0.7528 0.3210 0.021344
168.00 C 20260807 -1.00 -1.00 5 20 0.7450 0.3088 0.021196
169.00 C 20260807 -1.00 -1.00 1881 11 0.7793 0.2992 0.019983
170.00 C 20260807 -1.00 -1.00 142 2028 0.7576 0.2729 0.019770
171.00 C 20260807 -1.00 -1.00 5 8 0.7483 0.2497 0.019312
172.00 C 20260807 -1.00 -1.00 8 353 0.8100 0.2525 0.017931
172.50 C 20260807 -1.00 -1.00 25 34 0.7795 0.2359 0.017898
173.00 C 20260807 -1.00 -1.00 2 212 0.7889 0.2315 0.017464
174.00 C 20260807 -1.00 -1.00 1 9 0.7636 0.2091 0.016888
175.00 C 20260807 -1.00 -1.00 92 957 0.7505 0.1896 0.016162
176.00 C 20260807 -1.00 -1.00 2 462 0.7813 0.1861 0.015348
177.00 C 20260807 -1.00 -1.00 2 222 0.7602 0.1636 0.014603
177.50 C 20260807 -1.00 -1.00 1 10 0.8092 0.1750 0.014280
178.00 C 20260807 -1.00 -1.00 11 25 0.8660 0.1879 0.013928
179.00 C 20260807 -1.00 -1.00 1 9 0.8132 0.1558 0.013282
180.00 C 20260807 -1.00 -1.00 84 1551 0.8062 0.1415 0.012607
181.00 C 20260807 -1.00 -1.00 33 32 0.7570 0.1174 0.011646
182.00 C 20260807 -1.00 -1.00 3 66 0.8020 0.1221 0.011313
182.50 C 20260807 -1.00 -1.00 15 11 0.8713 0.1372 0.011379
183.00 C 20260807 -1.00 -1.00 2 18 0.8117 0.1159 0.010753
184.00 C 20260807 -1.00 -1.00 1 31 0.7979 0.1024 0.009990
185.00 C 20260807 -1.00 -1.00 10 134 0.8017 0.0945 0.009390
186.00 C 20260807 -1.00 -1.00 2 11 0.8577 0.1038 0.009383
187.00 C 20260807 -1.00 -1.00 6 6 0.8034 0.0769 0.008135
187.50 C 20260807 -1.00 -1.00 4 4 1.0048 0.1320 0.009569
188.00 C 20260807 -1.00 -1.00 1 10 1.0266 0.1337 0.009452
189.00 C 20260807 -1.00 -1.00 7 3 1.0297 0.1274 0.009088
190.00 C 20260807 -1.00 -1.00 10 224 0.7878 0.0574 0.006506
191.00 C 20260807 -1.00 -1.00 1 28 0.8744 0.0714 0.007029
192.00 C 20260807 -1.00 -1.00 5 3 0.9703 0.0901 0.007506
192.50 C 20260807 -1.00 -1.00 1 2 1.1120 0.1234 0.008210
193.00 C 20260807 -1.00 -1.00 1 36 0.9735 0.0836 0.007112
194.00 C 20260807 -1.00 -1.00 1 5 1.0735 0.1043 0.007522
195.00 C 20260807 -1.00 -1.00 3 85 0.9232 0.0630 0.005993
196.00 C 20260807 -1.00 -1.00 4 21 0.8913 0.0517 0.005285
197.00 C 20260807 -1.00 -1.00 5 5 0.8184 0.0321 0.003947
197.50 C 20260807 -1.00 -1.00 4 20 0.9167 0.0505 0.005044
198.00 C 20260807 -1.00 -1.00 4 10 0.9252 0.0501 0.004968
199.00 C 20260807 -1.00 -1.00 5 3 0.9419 0.0494 0.004823
200.00 C 20260807 -1.00 -1.00 6 3772 0.9683 0.0507 0.004792
202.50 C 20260807 -1.00 -1.00 1 59 1.2401 0.0934 0.006029
205.00 C 20260807 -1.00 -1.00 3 28 1.1557 0.0667 0.005005
207.50 C 20260807 -1.00 -1.00 3 4 1.3238 0.0859 0.005341
210.00 C 20260807 -1.00 -1.00 1 84 1.1590 0.0501 0.003961
212.50 C 20260807 -1.00 -1.00 29 30 1.4220 0.0830 0.004869
215.00 C 20260807 -1.00 -1.00 1 19 1.4523 0.0800 0.004624
217.50 C 20260807 -1.00 -1.00 4 2 1.3777 0.0628 0.003991
220.00 C 20260807 -1.00 -1.00 5 1020 1.2649 0.0372 0.002896
104.00 P 20260807 -1.00 -1.00 2 9 1.7596 -0.0342 0.001919
105.00 P 20260807 -1.00 -1.00 132 1719 1.3490 -0.0110 0.000961
106.00 P 20260807 -1.00 -1.00 2 2 1.2934 -0.0095 0.000887
107.00 P 20260807 -1.00 -1.00 7 1 1.2920 -0.0115 0.001038
108.00 P 20260807 -1.00 -1.00 1 4 1.2639 -0.0117 0.001079
109.00 P 20260807 -1.00 -1.00 2 2 1.4989 -0.0296 0.002004
110.00 P 20260807 -1.00 -1.00 1163 1271 1.2613 -0.0158 0.001395
111.00 P 20260807 -1.00 -1.00 6 20 1.1812 -0.0125 0.001217
112.00 P 20260807 -1.00 -1.00 4 4 1.1803 -0.0147 0.001397
113.00 P 20260807 -1.00 -1.00 1259 2 1.2055 -0.0187 0.001686
114.00 P 20260807 -1.00 -1.00 15 1 1.1526 -0.0173 0.001645
115.00 P 20260807 -1.00 -1.00 20 7732 1.2716 -0.0292 0.002341
116.00 P 20260807 -1.00 -1.00 -1 0 1.3056 -0.0370 0.002757
