# opt_chain AMD | epoch 1785520987 | 2026-07-31 14:03:07 | spot 489.23 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
487.50 P 20260803 9.25 10.30 763 65 0.5971 -0.4614 0.0149
492.50 C 20260803 8.70 9.40 1227 135 0.5903 0.4644 0.0150
492.50 P 20260803 11.85 12.60 516 51 0.5903 -0.5362 0.0150
485.00 C 20260803 12.45 13.40 219 185 0.6012 0.5756 0.0146
485.00 P 20260803 8.25 9.25 933 275 0.6012 -0.4248 0.0146
495.00 C 20260803 7.75 8.15 1295 1708 0.5877 0.4269 0.0149
495.00 P 20260803 13.20 14.05 1274 95 0.5877 -0.5738 0.0150
482.50 C 20260803 13.85 14.95 112 170 0.6058 0.6113 0.0141
482.50 P 20260803 7.25 7.95 450 132 0.6058 -0.3890 0.0141
497.50 C 20260803 6.70 7.40 269 185 0.5855 0.3904 0.0146
497.50 P 20260803 14.65 16.05 224 70 0.5855 -0.6103 0.0146
480.00 C 20260803 15.80 16.35 220 486 0.6107 0.6455 0.0136
480.00 P 20260803 6.35 7.00 827 280 0.6107 -0.3548 0.0136
500.00 C 20260803 5.95 6.50 2036 998 0.5839 0.3539 0.0143
500.00 P 20260803 16.30 17.30 354 161 0.5839 -0.6469 0.0143
477.50 C 20260803 17.10 18.20 60 459 0.6161 0.6804 0.0130
477.50 P 20260803 5.50 6.15 262 290 0.6161 -0.3199 0.0130
502.50 C 20260803 5.05 5.70 207 98 0.5828 0.3205 0.0137
502.50 P 20260803 18.00 19.25 122 12 0.5828 -0.6804 0.0137
475.00 C 20260803 18.80 20.00 71 126 0.6218 0.7112 0.0122
475.00 P 20260803 4.90 5.40 631 370 0.6218 -0.2890 0.0123
505.00 C 20260803 4.30 4.95 547 2216 0.5823 0.2869 0.0131
505.00 P 20260803 19.80 20.85 164 53 0.5823 -0.7142 0.0131
472.50 C 20260803 20.45 21.85 60 176 0.6280 0.7389 0.0116
472.50 P 20260803 4.15 4.80 190 311 0.6280 -0.2613 0.0116
507.50 C 20260803 3.75 4.25 130 83 0.5823 0.2571 0.0123
507.50 P 20260803 21.80 22.65 104 35 0.5823 -0.7440 0.0124
470.00 C 20260803 22.65 23.70 294 225 0.6345 0.7670 0.0107
470.00 P 20260803 3.55 4.20 688 444 0.6345 -0.2331 0.0108
510.00 C 20260803 3.20 3.50 960 741 0.5829 0.2279 0.0116
510.00 P 20260803 23.55 24.90 234 169 0.5829 -0.7733 0.0116
467.50 C 20260803 24.80 25.65 5 79 0.6414 0.7928 0.0100
467.50 P 20260803 3.15 3.65 658 93 0.6414 -0.2074 0.0100
512.50 C 20260803 2.68 3.25 263 53 0.5840 0.2044 0.0108
512.50 P 20260803 25.40 26.95 80 40 0.5840 -0.7969 0.0109
465.00 C 20260803 27.00 27.70 223 59 0.6487 0.8120 0.0093
465.00 P 20260803 2.93 3.15 3058 192 0.6487 -0.1881 0.0093
417.50 C 20260731 70.50 74.15 1 45 3.8341 0.9975 0.0003
417.50 P 20260731 0.01 0.03 121 990 3.8341 -0.0025 0.0003
422.50 C 20260731 65.50 69.15 1 60 3.6024 0.9971 0.0003
422.50 P 20260731 0.01 0.02 51 438 3.6024 -0.0029 0.0003
427.50 C 20260731 60.50 64.15 1 78 3.3765 0.9966 0.0004
427.50 P 20260731 0.01 0.09 45 400 3.3765 -0.0034 0.0004
432.50 C 20260731 55.50 59.15 4 141 3.1457 0.9961 0.0005
432.50 P 20260731 0.01 0.05 219 837 3.1457 -0.0038 0.0005
437.50 C 20260731 49.95 54.15 44 192 2.8995 0.9956 0.0006
437.50 P 20260731 0.01 0.04 223 869 2.8995 -0.0044 0.0006
442.50 C 20260731 45.50 49.15 25 189 2.6340 0.9951 0.0007
442.50 P 20260731 0.01 0.04 179 918 2.6340 -0.0049 0.0007
447.50 C 20260731 41.05 44.15 14 146 2.3638 0.9946 0.0009
447.50 P 20260731 0.02 0.05 512 782 2.3638 -0.0054 0.0009
452.50 C 20260731 36.10 38.00 17 926 2.1057 0.9939 0.0011
452.50 P 20260731 0.03 0.06 344 3472 2.1057 -0.0061 0.0011
457.50 C 20260731 30.55 34.15 14 211 1.9015 0.9915 0.0017
457.50 P 20260731 0.03 0.06 324 688 1.9015 -0.0085 0.0017
462.50 C 20260731 25.60 29.20 14 388 1.7540 0.9846 0.0030
462.50 P 20260731 0.05 0.08 1811 964 1.7540 -0.0154 0.0030
517.50 C 20260731 0.01 0.04 2172 902 1.4928 0.0059 0.0015
517.50 P 20260731 25.90 29.45 9 71 1.4928 -0.9942 0.0015
522.50 C 20260731 0.01 0.04 650 896 1.6694 0.0038 0.0009
522.50 P 20260731 30.85 34.15 91 937 1.6694 -0.9962 0.0010
527.50 C 20260731 0.01 0.02 670 557 1.8742 0.0036 0.0008
527.50 P 20260731 35.85 39.40 5 73 1.8742 -0.9966 0.0008
532.50 C 20260731 0.01 0.02 594 452 2.1035 0.0035 0.0007
532.50 P 20260731 40.85 44.95 6 267 2.1035 -0.9966 0.0007
537.50 C 20260731 0.01 0.03 501 725 2.3118 0.0033 0.0006
537.50 P 20260731 45.85 49.40 0 39 2.3118 -0.9968 0.0006
542.50 C 20260731 0.01 0.03 331 865 2.4824 0.0026 0.0004
542.50 P 20260731 50.85 54.40 0 34 2.4824 -0.9975 0.0004
547.50 C 20260731 -1.00 0.02 245 394 2.6137 0.0020 0.0003
547.50 P 20260731 55.85 59.20 0 27 2.6137 -0.9981 0.0003
552.50 C 20260731 -1.00 0.01 187 763 2.7057 0.0012 0.0002
552.50 P 20260731 60.85 64.40 1 1 2.7057 -0.9989 0.0002
557.50 C 20260731 -1.00 0.01 29 304 2.7647 0.0007 0.0001
557.50 P 20260731 65.85 69.40 0 1 2.7647 -0.9994 0.0001
562.50 C 20260731 -1.00 0.01 105 1407 2.7979 0.0004 0.0001
562.50 P 20260731 70.85 74.40 0 20 2.7979 -0.9997 0.0001
417.50 C 20260803 70.90 74.45 0 4 0.8636 0.9797 0.0013
417.50 P 20260803 0.22 0.45 64 56 0.8636 -0.0203 0.0013
422.50 C 20260803 66.00 69.50 0 2 0.8343 0.9745 0.0016
422.50 P 20260803 0.30 0.46 35 312 0.8343 -0.0255 0.0016
427.50 C 20260803 61.10 64.60 3 35 0.8064 0.9689 0.0019
427.50 P 20260803 0.40 0.78 21 388 0.8064 -0.0312 0.0019
432.50 C 20260803 56.20 59.70 1 96 0.7800 0.9603 0.0024
432.50 P 20260803 0.49 0.64 27 305 0.7800 -0.0397 0.0024
437.50 C 20260803 51.40 54.80 0 1364 0.7552 0.9506 0.0030
437.50 P 20260803 0.65 0.79 71 160 0.7552 -0.0486 0.0030
442.50 C 20260803 46.55 49.95 2 20 0.7320 0.9370 0.0038
442.50 P 20260803 0.83 1.01 316 166 0.7320 -0.0629 0.0038
447.50 C 20260803 41.85 45.20 36 80 0.7106 0.9198 0.0047
447.50 P 20260803 1.10 1.32 371 124 0.7106 -0.0802 0.0047
452.50 C 20260803 37.25 40.50 13 58 0.6909 0.8975 0.0058
452.50 P 20260803 1.46 1.62 956 102 0.6909 -0.1026 0.0058
457.50 C 20260803 32.85 34.85 422 113 0.6728 0.8689 0.0070
457.50 P 20260803 1.93 2.11 248 80 0.6728 -0.1312 0.0071
462.50 C 20260803 28.50 29.90 274 105 0.6564 0.8326 0.0085
462.50 P 20260803 2.58 2.82 170 146 0.6564 -0.1675 0.0085
517.50 C 20260803 1.99 2.16 383 123 0.5879 0.1566 0.0091
517.50 P 20260803 29.55 31.75 15 20 0.5879 -0.8458 0.0091
522.50 C 20260803 1.44 1.61 253 60 0.5939 0.1193 0.0075
522.50 P 20260803 32.65 35.80 2 11 0.5939 -0.8825 0.0076
527.50 C 20260803 1.05 1.21 71 70 0.6018 0.0910 0.0061
527.50 P 20260803 37.95 40.45 0 66 0.6018 -0.9109 0.0061
532.50 C 20260803 0.77 0.90 155 209 0.6113 0.0698 0.0049
532.50 P 20260803 41.80 45.15 0 24 0.6113 -0.9323 0.0049
537.50 C 20260803 0.57 0.70 142 167 0.6224 0.0528 0.0039
537.50 P 20260803 46.55 50.00 8 5 0.6224 -0.9495 0.0039
542.50 C 20260803 0.42 0.54 131 65 0.6346 0.0403 0.0030
542.50 P 20260803 51.35 54.85 1 7 0.6346 -0.9622 0.0031
547.50 C 20260803 0.27 0.44 19 35 0.6478 0.0318 0.0025
547.50 P 20260803 56.20 60.55 0 27 0.6478 -0.9720 0.0024
552.50 C 20260803 0.26 0.34 220 100 0.6617 0.0238 0.0019
552.50 P 20260803 61.10 64.65 0 1 0.6617 -0.9794 0.0019
557.50 C 20260803 0.11 0.35 39 98 0.6761 0.0187 0.0015
557.50 P 20260803 66.00 70.45 0 22 0.6761 -0.9843 0.0016
562.50 C 20260803 0.10 0.27 19 98 0.6910 0.0143 0.0012
562.50 P 20260803 70.95 74.50 0 0 0.6910 -0.9887 0.0012
