# opt_chain SNDK | epoch 1785509851 | 2026-07-31 10:57:31 | spot 1243.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1320.00 C 20260807 87.40 92.40 64 151 1.7233 0.4541 0.0013
1320.00 P 20260807 160.30 166.50 10 45 1.7233 -0.5532 0.0013
1335.00 C 20260807 81.50 86.90 8 29 1.7201 0.4356 0.0013
1335.00 P 20260807 170.00 175.30 23 20 1.7201 -0.5648 0.0013
1350.00 C 20260807 77.40 82.00 281 301 1.7170 0.4099 0.0013
1350.00 P 20260807 179.60 185.10 39 316 1.7170 -0.5834 0.0013
1365.00 C 20260807 71.90 76.60 24 14 1.7141 0.3913 0.0013
1365.00 P 20260807 189.70 195.40 0 17 1.7141 -0.6091 0.0013
1380.00 C 20260807 67.50 72.20 49 26 1.7112 0.3808 0.0013
1380.00 P 20260807 200.10 204.90 6 31 1.7112 -0.6197 0.0013
1395.00 C 20260807 63.00 67.80 17 47 1.7084 0.3639 0.0013
1395.00 P 20260807 210.80 215.20 7 69 1.7084 -0.6366 0.0013
1410.00 C 20260807 58.60 63.60 11 124 1.7057 0.3425 0.0012
1410.00 P 20260807 221.60 226.20 0 43 1.7057 -0.6580 0.0012
1425.00 C 20260807 54.90 59.10 8 102 1.7032 0.3252 0.0012
1425.00 P 20260807 232.20 238.30 0 66 1.7032 -0.6753 0.0012
