# opt_chain SPCX | epoch 1785524371 | 2026-07-31 14:59:31 | spot 107.93 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 P 20260731 -1.00 -1.00 31 3388 7.0758 -0.0111 0.001599
76.00 P 20260731 -1.00 -1.00 4 412 6.8393 -0.0114 0.001698
77.00 P 20260731 -1.00 -1.00 13 41 6.6058 -0.0118 0.001805
78.00 P 20260731 -1.00 -1.00 2 2600 6.3755 -0.0122 0.001922
79.00 P 20260731 -1.00 -1.00 5 889 6.1480 -0.0126 0.002049
80.00 P 20260731 -1.00 -1.00 8 9273 5.9235 -0.0130 0.002189
81.00 P 20260731 -1.00 -1.00 2 503 5.7018 -0.0135 0.002342
82.00 P 20260731 -1.00 -1.00 4 356 5.4829 -0.0140 0.002511
83.00 P 20260731 -1.00 -1.00 5 561 5.2666 -0.0145 0.002698
84.00 P 20260731 -1.00 -1.00 3 430 5.0530 -0.0151 0.002905
85.00 P 20260731 -1.00 -1.00 22 1021 4.8419 -0.0157 0.003136
86.00 P 20260731 -1.00 -1.00 7 267 4.6333 -0.0164 0.003394
87.00 P 20260731 -1.00 -1.00 1 1118 4.4271 -0.0171 0.003683
88.00 P 20260731 -1.00 -1.00 10 876 4.2233 -0.0178 0.004010
89.00 P 20260731 -1.00 -1.00 7 1147 4.0219 -0.0187 0.004381
90.00 P 20260731 -1.00 -1.00 45 2486 3.8227 -0.0196 0.004804
91.00 P 20260731 -1.00 -1.00 12 454 3.6258 -0.0206 0.005290
92.00 P 20260731 -1.00 -1.00 22 557 3.4310 -0.0217 0.005851
93.00 P 20260731 -1.00 -1.00 43 621 3.2383 -0.0229 0.006504
94.00 P 20260731 -1.00 -1.00 53 956 3.0478 -0.0242 0.007271
95.00 P 20260731 -1.00 -1.00 84 3315 2.8592 -0.0257 0.008180
96.00 P 20260731 -1.00 -1.00 24 1227 2.8912 -0.0395 0.011425
97.00 P 20260731 -1.00 -1.00 36 1569 2.4792 -0.0294 0.010587
98.00 P 20260731 -1.00 -1.00 96 1642 2.2704 -0.0316 0.012231
99.00 P 20260731 -1.00 -1.00 95 1194 2.0637 -0.0343 0.014327
100.00 P 20260731 -1.00 -1.00 1507 15273 1.8591 -0.0375 0.017067
101.00 P 20260731 -1.00 -1.00 423 2018 1.6565 -0.0415 0.020755
102.00 P 20260731 -1.00 -1.00 543 1125 1.4560 -0.0466 0.025908
103.00 P 20260731 -1.00 -1.00 1933 1131 1.2574 -0.0531 0.033452
104.00 P 20260731 -1.00 -1.00 1707 1355 1.0608 -0.0620 0.045198
105.00 P 20260731 -1.00 -1.00 5532 7157 0.8460 -0.0749 0.065362
106.00 P 20260731 -1.00 -1.00 6595 6867 0.6201 -0.0970 0.107541
107.00 P 20260731 -1.00 -1.00 10627 5934 0.5961 -0.2436 0.206673
108.00 P 20260731 -1.00 -1.00 11173 3990 0.5816 -0.4853 0.270826
109.00 P 20260731 -1.00 -1.00 9549 2364 0.6115 -0.7239 0.213353
110.00 P 20260731 -1.00 -1.00 27112 14286 0.6864 -0.8650 0.125077
111.00 P 20260731 -1.00 -1.00 7015 3425 0.9011 -0.8932 0.079456
112.00 P 20260731 -1.00 -1.00 2831 5787 1.0591 -0.9229 0.053381
113.00 P 20260731 -1.00 -1.00 1355 3557 -1.0000 -1.0000 -1.000000
114.00 P 20260731 -1.00 -1.00 574 2056 -1.0000 -1.0000 -1.000000
115.00 P 20260731 -1.00 -1.00 14604 16666 1.6104 -0.9462 0.026328
116.00 P 20260731 -1.00 -1.00 440 2397 1.5746 -0.9712 0.016296
117.00 P 20260731 -1.00 -1.00 169 1729 -1.0000 -1.0000 -1.000000
118.00 P 20260731 -1.00 -1.00 413 1536 1.8713 -0.9754 0.011927
119.00 P 20260731 -1.00 -1.00 213 1956 2.0178 -0.9770 0.010426
120.00 P 20260731 -1.00 -1.00 8365 7849 2.1630 -0.9784 0.009218
121.00 P 20260731 -1.00 -1.00 74 785 -1.0000 -1.0000 -1.000000
122.00 P 20260731 -1.00 -1.00 168 1309 2.7947 -0.9661 0.010568
123.00 P 20260731 -1.00 -1.00 68 1274 2.9469 -0.9676 0.009662
124.00 P 20260731 -1.00 -1.00 28 604 -1.0000 -1.0000 -1.000000
125.00 P 20260731 -1.00 -1.00 349 4476 2.8717 -0.9831 0.005642
126.00 P 20260731 -1.00 -1.00 32 434 -1.0000 -1.0000 -1.000000
127.00 P 20260731 -1.00 -1.00 76 794 -1.0000 -1.0000 -1.000000
128.00 P 20260731 -1.00 -1.00 18 537 -1.0000 -1.0000 -1.000000
129.00 P 20260731 -1.00 -1.00 34 143 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 433 3070 -1.0000 -1.0000 -1.000000
131.00 P 20260731 -1.00 -1.00 16 347 -1.0000 -1.0000 -1.000000
132.00 P 20260731 -1.00 -1.00 88 294 3.8106 -0.9866 0.003516
133.00 P 20260731 -1.00 -1.00 71 136 -1.0000 -1.0000 -1.000000
134.00 P 20260731 -1.00 -1.00 56 416 -1.0000 -1.0000 -1.000000
135.00 P 20260731 -1.00 -1.00 596 3016 -1.0000 -1.0000 -1.000000
136.00 P 20260731 -1.00 -1.00 13 280 -1.0000 -1.0000 -1.000000
137.00 P 20260731 -1.00 -1.00 31 849 -1.0000 -1.0000 -1.000000
138.00 P 20260731 -1.00 -1.00 28 535 -1.0000 -1.0000 -1.000000
139.00 P 20260731 -1.00 -1.00 10 182 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 355 1691 -1.0000 -1.0000 -1.000000
141.00 P 20260731 -1.00 -1.00 3 425 5.9606 -0.9665 0.004882
142.00 P 20260731 -1.00 -1.00 45 121 -1.0000 -1.0000 -1.000000
143.00 P 20260731 -1.00 -1.00 77 193 -1.0000 -1.0000 -1.000000
144.00 P 20260731 -1.00 -1.00 25 284 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 231 833 -1.0000 -1.0000 -1.000000
146.00 P 20260731 -1.00 -1.00 1 136 -1.0000 -1.0000 -1.000000
147.00 P 20260731 -1.00 -1.00 13 246 -1.0000 -1.0000 -1.000000
148.00 P 20260731 -1.00 -1.00 17 161 5.5354 -0.9905 0.001771
149.00 P 20260731 -1.00 -1.00 8 364 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 132 2047 5.7380 -0.9908 0.001661
65.00 C 20260807 -1.00 -1.00 -1 0 2.6000 0.9433 0.002900
66.00 C 20260807 -1.00 -1.00 1 1 2.5822 0.9388 0.003091
67.00 C 20260807 -1.00 -1.00 1 0 2.4200 0.9438 0.003101
68.00 C 20260807 -1.00 -1.00 -1 0 2.3560 0.9424 0.003245
69.00 C 20260807 -1.00 -1.00 -1 0 2.2930 0.9409 0.003398
70.00 C 20260807 -1.00 -1.00 1 12 2.2545 0.9376 0.003599
71.00 C 20260807 -1.00 -1.00 -1 0 2.1699 0.9378 0.003731
72.00 C 20260807 -1.00 -1.00 -1 0 2.1791 0.9307 0.004032
73.00 C 20260807 -1.00 -1.00 -1 0 2.1192 0.9289 0.004230
74.00 C 20260807 -1.00 -1.00 -1 0 2.1058 0.9233 0.004510
75.00 C 20260807 -1.00 -1.00 20 16 1.4606 0.9716 0.002953
76.00 C 20260807 -1.00 -1.00 -1 0 2.1019 0.9104 0.005111
77.00 C 20260807 -1.00 -1.00 1 10 2.0442 0.9080 0.005368
78.00 C 20260807 -1.00 -1.00 1 1 1.9650 0.9072 0.005620
79.00 C 20260807 -1.00 -1.00 -1 0 1.9971 0.8978 0.005982
80.00 C 20260807 -1.00 -1.00 12 649 1.5037 0.9387 0.005359
81.00 C 20260807 -1.00 -1.00 8 0 1.7338 0.9049 0.006487
82.00 C 20260807 -1.00 -1.00 16 0 1.8905 0.8806 0.007015
83.00 C 20260807 -1.00 -1.00 1 0 1.6275 0.8990 0.007244
84.00 C 20260807 -1.00 -1.00 56 1 1.6807 0.8839 0.007767
85.00 C 20260807 -1.00 -1.00 241 713 1.4604 0.8994 0.008033
86.00 C 20260807 -1.00 -1.00 52 0 1.4520 0.8913 0.008602
87.00 C 20260807 -1.00 -1.00 61 2 1.4874 0.8744 0.009236
88.00 C 20260807 -1.00 -1.00 3 3 1.6512 0.8412 0.009710
89.00 C 20260807 -1.00 -1.00 4 6 1.7028 0.8244 0.010109
90.00 C 20260807 -1.00 -1.00 277 1774 1.4380 0.8424 0.011090
91.00 C 20260807 -1.00 -1.00 24 14 1.4082 0.8330 0.011781
92.00 C 20260807 -1.00 -1.00 44 4 1.4873 0.8104 0.012208
93.00 C 20260807 -1.00 -1.00 32 57 1.5100 0.7938 0.012664
94.00 C 20260807 -1.00 -1.00 37 5 1.4936 0.7798 0.013218
95.00 C 20260807 -1.00 -1.00 83 183 1.4466 0.7691 0.013978
96.00 C 20260807 -1.00 -1.00 43 4 1.4814 0.7489 0.014249
97.00 C 20260807 -1.00 -1.00 49 6 1.4653 0.7342 0.014848
98.00 C 20260807 -1.00 -1.00 64 15 1.4795 0.7166 0.015228
99.00 C 20260807 -1.00 -1.00 58 6 1.4536 0.7023 0.015932
100.00 C 20260807 -1.00 -1.00 286 390 1.4578 0.6855 0.016393
101.00 C 20260807 -1.00 -1.00 49 21 1.4608 0.6677 0.016664
102.00 C 20260807 -1.00 -1.00 8 3 1.4576 0.6498 0.016938
103.00 C 20260807 -1.00 -1.00 46 132 1.4543 0.6318 0.017213
104.00 C 20260807 -1.00 -1.00 57 7 1.4597 0.6135 0.017389
105.00 C 20260807 -1.00 -1.00 165 230 1.4565 0.5954 0.017665
106.00 C 20260807 -1.00 -1.00 85 33 1.4618 0.5773 0.017839
107.00 C 20260807 -1.00 -1.00 230 48 1.4754 0.5595 0.017909
108.00 C 20260807 -1.00 -1.00 1268 239 1.4889 0.5420 0.017976
109.00 C 20260807 -1.00 -1.00 1571 104 1.4795 0.5245 0.018040
110.00 C 20260807 -1.00 -1.00 2450 1123 1.4773 0.5072 0.018001
111.00 C 20260807 -1.00 -1.00 545 558 1.4752 0.4899 0.017962
112.00 C 20260807 -1.00 -1.00 856 821 1.4730 0.4725 0.017922
113.00 C 20260807 -1.00 -1.00 1323 902 1.4791 0.4557 0.017785
114.00 C 20260807 -1.00 -1.00 844 673 1.4852 0.4392 0.017651
115.00 C 20260807 -1.00 -1.00 2980 4965 1.4992 0.4236 0.017429
116.00 C 20260807 -1.00 -1.00 3068 2844 1.5051 0.4073 0.017303
117.00 C 20260807 -1.00 -1.00 702 542 1.5144 0.3923 0.017092
118.00 C 20260807 -1.00 -1.00 798 796 1.5064 0.3772 0.016881
119.00 C 20260807 -1.00 -1.00 458 512 1.5076 0.3631 0.016585
120.00 C 20260807 -1.00 -1.00 3603 5907 1.5089 0.3491 0.016290
121.00 C 20260807 -1.00 -1.00 1382 301 1.5101 0.3351 0.015996
122.00 C 20260807 -1.00 -1.00 519 566 1.5113 0.3212 0.015703
123.00 C 20260807 -1.00 -1.00 427 348 1.5214 0.3088 0.015352
124.00 C 20260807 -1.00 -1.00 225 812 1.5315 0.2966 0.015010
125.00 C 20260807 -1.00 -1.00 2134 3008 1.5415 0.2845 0.014678
126.00 C 20260807 -1.00 -1.00 245 513 1.5514 0.2726 0.014354
127.00 C 20260807 -1.00 -1.00 84 597 1.5686 0.2626 0.013995
128.00 C 20260807 -1.00 -1.00 150 621 1.5693 0.2527 0.013643
129.00 C 20260807 -1.00 -1.00 219 614 1.5585 0.2409 0.013323
130.00 C 20260807 -1.00 -1.00 5503 4524 1.5535 0.2300 0.012980
131.00 C 20260807 -1.00 -1.00 284 415 1.5600 0.2211 0.012612
132.00 C 20260807 -1.00 -1.00 234 561 1.5720 0.2133 0.012243
133.00 C 20260807 -1.00 -1.00 439 454 1.5784 0.2046 0.011891
134.00 C 20260807 -1.00 -1.00 420 878 1.5846 0.1959 0.011544
135.00 C 20260807 -1.00 -1.00 3341 4663 1.5965 0.1885 0.011203
136.00 C 20260807 -1.00 -1.00 1107 870 1.6082 0.1811 0.010872
137.00 C 20260807 -1.00 -1.00 162 1953 1.6143 0.1727 0.010546
138.00 C 20260807 -1.00 -1.00 209 428 1.6370 0.1680 0.010243
139.00 C 20260807 -1.00 -1.00 263 207 1.6540 0.1622 0.009948
140.00 C 20260807 -1.00 -1.00 1436 5227 1.6565 0.1552 0.009654
141.00 C 20260807 -1.00 -1.00 142 1047 1.6668 0.1508 0.009381
142.00 C 20260807 -1.00 -1.00 1115 1585 1.6688 0.1451 0.009101
143.00 C 20260807 -1.00 -1.00 143 385 1.6707 0.1395 0.008823
144.00 C 20260807 -1.00 -1.00 143 452 1.6808 0.1352 0.008566
145.00 C 20260807 -1.00 -1.00 764 2869 1.6828 0.1296 0.008293
146.00 C 20260807 -1.00 -1.00 162 218 1.6928 0.1254 0.008046
147.00 C 20260807 -1.00 -1.00 97 356 1.7027 0.1212 0.007805
148.00 C 20260807 -1.00 -1.00 253 201 1.7126 0.1171 0.007569
149.00 C 20260807 -1.00 -1.00 126 330 1.7224 0.1130 0.007339
150.00 C 20260807 -1.00 -1.00 4068 13036 1.7321 0.1090 0.007115
65.00 P 20260807 -1.00 -1.00 677 1301 1.6244 -0.0084 0.000930
66.00 P 20260807 -1.00 -1.00 6045 162 1.6343 -0.0107 0.001139
67.00 P 20260807 -1.00 -1.00 22 94 1.5404 -0.0088 0.001030
68.00 P 20260807 -1.00 -1.00 53 291 1.5429 -0.0113 0.001263
69.00 P 20260807 -1.00 -1.00 552 100 1.5388 -0.0138 0.001498
70.00 P 20260807 -1.00 -1.00 328 2868 1.5347 -0.0163 0.001736
71.00 P 20260807 -1.00 -1.00 51 477 1.5307 -0.0188 0.001976
72.00 P 20260807 -1.00 -1.00 23 158 1.4871 -0.0193 0.002085
73.00 P 20260807 -1.00 -1.00 442 317 1.5229 -0.0238 0.002463
74.00 P 20260807 -1.00 -1.00 460 151 1.5167 -0.0282 0.002824
75.00 P 20260807 -1.00 -1.00 1447 1018 1.4691 -0.0291 0.002984
76.00 P 20260807 -1.00 -1.00 612 194 1.4607 -0.0337 0.003376
77.00 P 20260807 -1.00 -1.00 495 227 1.4717 -0.0401 0.003867
78.00 P 20260807 -1.00 -1.00 345 271 1.4826 -0.0464 0.004345
79.00 P 20260807 -1.00 -1.00 458 749 1.4743 -0.0511 0.004745
80.00 P 20260807 -1.00 -1.00 2967 9955 1.4871 -0.0588 0.005266
81.00 P 20260807 -1.00 -1.00 86 736 1.4677 -0.0651 0.005740
82.00 P 20260807 -1.00 -1.00 216 189 1.4700 -0.0744 0.006323
83.00 P 20260807 -1.00 -1.00 465 207 1.4617 -0.0823 0.006869
84.00 P 20260807 -1.00 -1.00 568 749 1.4640 -0.0916 0.007453
85.00 P 20260807 -1.00 -1.00 1041 2471 1.4664 -0.1009 0.008034
86.00 P 20260807 -1.00 -1.00 186 384 1.4792 -0.1112 0.008622
87.00 P 20260807 -1.00 -1.00 1153 1456 1.4706 -0.1226 0.009215
88.00 P 20260807 -1.00 -1.00 287 685 1.4611 -0.1342 0.009822
89.00 P 20260807 -1.00 -1.00 394 147 1.4587 -0.1469 0.010438
90.00 P 20260807 -1.00 -1.00 5835 11542 1.4562 -0.1596 0.011058
91.00 P 20260807 -1.00 -1.00 462 363 1.4674 -0.1740 0.011652
92.00 P 20260807 -1.00 -1.00 1508 406 1.4717 -0.1875 0.012249
93.00 P 20260807 -1.00 -1.00 164 517 1.4776 -0.2016 0.012815
94.00 P 20260807 -1.00 -1.00 902 397 1.4716 -0.2171 0.013333
95.00 P 20260807 -1.00 -1.00 2275 10063 1.4556 -0.2315 0.013919
96.00 P 20260807 -1.00 -1.00 392 211 1.4600 -0.2484 0.014388
97.00 P 20260807 -1.00 -1.00 298 282 1.4643 -0.2653 0.014852
98.00 P 20260807 -1.00 -1.00 680 1201 1.4686 -0.2820 0.015311
99.00 P 20260807 -1.00 -1.00 413 884 1.4729 -0.2986 0.015765
100.00 P 20260807 -1.00 -1.00 8761 22879 1.4870 -0.3158 0.016127
101.00 P 20260807 -1.00 -1.00 2418 337 1.4776 -0.3328 0.016483
102.00 P 20260807 -1.00 -1.00 538 310 1.4744 -0.3505 0.016752
103.00 P 20260807 -1.00 -1.00 309 314 1.4712 -0.3683 0.017022
104.00 P 20260807 -1.00 -1.00 328 125 1.4680 -0.3862 0.017293
105.00 P 20260807 -1.00 -1.00 3863 8764 1.4734 -0.4042 0.017466
106.00 P 20260807 -1.00 -1.00 532 469 1.4787 -0.4221 0.017637
107.00 P 20260807 -1.00 -1.00 1032 277 1.4840 -0.4399 0.017807
108.00 P 20260807 -1.00 -1.00 1820 828 1.4975 -0.4573 0.017874
109.00 P 20260807 -1.00 -1.00 1409 471 1.4880 -0.4747 0.017939
110.00 P 20260807 -1.00 -1.00 12040 14482 1.4859 -0.4919 0.017901
111.00 P 20260807 -1.00 -1.00 889 1822 1.4839 -0.5091 0.017862
112.00 P 20260807 -1.00 -1.00 514 2011 1.4818 -0.5264 0.017822
113.00 P 20260807 -1.00 -1.00 649 1257 1.4961 -0.5423 0.017593
114.00 P 20260807 -1.00 -1.00 229 874 1.4940 -0.5595 0.017555
115.00 P 20260807 -1.00 -1.00 2794 10926 1.5082 -0.5750 0.017336
116.00 P 20260807 -1.00 -1.00 171 1260 1.5222 -0.5902 0.017124
117.00 P 20260807 -1.00 -1.00 221 976 1.5338 -0.6051 0.016921
118.00 P 20260807 -1.00 -1.00 131 612 1.5259 -0.6200 0.016717
119.00 P 20260807 -1.00 -1.00 54 767 1.5271 -0.6339 0.016429
120.00 P 20260807 -1.00 -1.00 420 6049 1.5193 -0.6490 0.016215
121.00 P 20260807 -1.00 -1.00 44 556 1.5205 -0.6628 0.015925
122.00 P 20260807 -1.00 -1.00 18 216 1.5218 -0.6767 0.015637
123.00 P 20260807 -1.00 -1.00 42 362 1.5320 -0.6890 0.015291
124.00 P 20260807 -1.00 -1.00 32 243 1.5332 -0.7027 0.015010
125.00 P 20260807 -1.00 -1.00 107 5802 1.5433 -0.7148 0.014678
126.00 P 20260807 -1.00 -1.00 18 299 1.5533 -0.7267 0.014355
127.00 P 20260807 -1.00 -1.00 107 250 1.5808 -0.7349 0.013954
128.00 P 20260807 -1.00 -1.00 25 174 1.5718 -0.7465 0.013646
129.00 P 20260807 -1.00 -1.00 45 364 1.5840 -0.7545 0.013264
130.00 P 20260807 -1.00 -1.00 912 2871 1.5848 -0.7642 0.012921
131.00 P 20260807 -1.00 -1.00 5 135 1.5401 -0.7823 0.012658
132.00 P 20260807 -1.00 -1.00 42 183 1.5863 -0.7837 0.012237
133.00 P 20260807 -1.00 -1.00 24 113 1.5871 -0.7934 0.011897
134.00 P 20260807 -1.00 -1.00 19 482 1.5990 -0.8009 0.011551
135.00 P 20260807 -1.00 -1.00 1050 3713 1.6221 -0.8061 0.011213
136.00 P 20260807 -1.00 -1.00 9 253 1.6339 -0.8133 0.010892
137.00 P 20260807 -1.00 -1.00 4 346 1.6567 -0.8182 0.010584
138.00 P 20260807 -1.00 -1.00 13 330 1.6682 -0.8252 0.010283
139.00 P 20260807 -1.00 -1.00 5 241 1.6464 -0.8392 0.009955
140.00 P 20260807 -1.00 -1.00 177 2274 1.6782 -0.8413 0.009692
141.00 P 20260807 -1.00 -1.00 9 546 1.7572 -0.8341 0.009498
142.00 P 20260807 -1.00 -1.00 52 185 1.6824 -0.8525 0.009141
143.00 P 20260807 -1.00 -1.00 4 177 1.7090 -0.8544 0.008913
