# opt_chain AMD | epoch 1785520600 | 2026-07-31 13:56:40 | spot 490.39 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9563 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
437.50 P 20260803 0.64 0.79 72 160 0.7614 -0.0469 0.0029
442.50 C 20260803 46.60 50.05 3 20 0.7384 0.9386 0.0036
442.50 P 20260803 0.84 1.02 316 166 0.7384 -0.0614 0.0036
447.50 C 20260803 41.90 46.20 36 80 0.7171 0.9222 0.0045
447.50 P 20260803 1.10 1.25 370 124 0.7171 -0.0766 0.0045
452.50 C 20260803 37.30 41.50 12 58 0.6976 0.9005 0.0056
452.50 P 20260803 1.41 1.57 955 102 0.6976 -0.0996 0.0056
457.50 C 20260803 32.85 35.55 422 113 0.6797 0.8747 0.0067
457.50 P 20260803 1.81 2.01 246 80 0.6797 -0.1254 0.0067
462.50 C 20260803 29.40 30.95 306 105 0.6634 0.8398 0.0082
462.50 P 20260803 2.39 2.73 170 146 0.6634 -0.1603 0.0082
517.50 C 20260803 2.16 2.34 382 123 0.5909 0.1671 0.0095
517.50 P 20260803 28.45 30.35 15 20 0.5909 -0.8344 0.0095
522.50 C 20260803 1.57 1.73 250 60 0.5956 0.1289 0.0079
522.50 P 20260803 32.10 35.80 2 11 0.5956 -0.8728 0.0079
527.50 C 20260803 1.14 1.28 70 70 0.6022 0.0988 0.0064
527.50 P 20260803 37.10 40.45 0 66 0.6022 -0.9031 0.0065
532.50 C 20260803 0.82 0.94 150 209 0.6105 0.0735 0.0051
532.50 P 20260803 40.90 45.15 0 24 0.6105 -0.9286 0.0051
537.50 C 20260803 0.58 0.72 141 167 0.6204 0.0563 0.0041
537.50 P 20260803 45.60 50.00 8 5 0.6204 -0.9460 0.0041
542.50 C 20260803 0.42 0.54 134 65 0.6316 0.0435 0.0032
542.50 P 20260803 50.40 54.85 1 7 0.6316 -0.9590 0.0033
547.50 C 20260803 0.27 0.44 18 35 0.6440 0.0333 0.0026
547.50 P 20260803 55.25 59.70 0 27 -1.0000 -1.0000 -1.0000
552.50 C 20260803 0.19 0.34 219 100 -1.0000 -1.0000 -1.0000
552.50 P 20260803 60.65 64.65 0 1 -1.0000 -1.0000 -1.0000
557.50 C 20260803 0.11 0.35 41 98 -1.0000 -1.0000 -1.0000
557.50 P 20260803 65.05 69.55 0 22 -1.0000 -1.0000 -1.0000
562.50 C 20260803 0.10 0.27 20 98 -1.0000 -1.0000 -1.0000
562.50 P 20260803 70.85 74.50 0 0 -1.0000 -1.0000 -1.0000
