# opt_chain DRAM | epoch 1785515115 | 2026-07-31 12:25:15 | spot 50.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9597
# strike right exp bid ask vol oi iv delta gamma
53.50 P 20260731 2.29 2.94 163 448 1.5297 -0.9369 0.0786
48.00 C 20260731 2.61 3.15 356 11297 1.8375 0.9521 0.0526
48.00 P 20260731 0.03 0.05 859 3353 1.8375 -0.0479 0.0526
54.00 C 20260731 0.01 0.03 4798 8914 1.6734 0.0457 0.0557
54.00 P 20260731 2.85 3.40 963 900 1.6734 -0.9544 0.0557
47.50 C 20260731 3.30 3.85 25 666 2.0258 0.9593 0.0418
47.50 P 20260731 0.02 0.04 292 518 2.0258 -0.0407 0.0418
54.50 C 20260731 0.01 0.03 318 607 1.8212 0.0351 0.0414
54.50 P 20260731 3.25 3.95 273 428 1.8212 -0.9650 0.0414
47.00 C 20260731 3.75 4.15 81 1849 2.2143 0.9676 0.0318
47.00 P 20260731 0.02 0.04 608 3763 2.2143 -0.0324 0.0318
55.00 C 20260731 0.01 0.02 6283 15695 1.9699 0.0301 0.0335
55.00 P 20260731 3.90 4.25 982 10049 1.9699 -0.9701 0.0335
46.50 C 20260731 3.90 4.65 8 575 2.3962 0.9742 0.0242
46.50 P 20260731 0.01 0.09 121 1080 2.3962 -0.0258 0.0242
55.50 C 20260731 0.01 0.02 1111 1054 2.1220 0.0261 0.0277
55.50 P 20260731 4.20 5.25 37 308 2.1220 -0.9740 0.0277
46.00 C 20260731 4.45 5.25 8 320 2.5701 0.9777 0.0201
46.00 P 20260731 0.01 0.03 324 2728 2.5701 -0.0223 0.0201
51.00 C 20260807 2.99 3.20 271 1371 1.0938 0.5314 0.0513
51.00 P 20260807 2.99 3.30 258 2120 1.0938 -0.4691 0.0514
50.50 C 20260807 3.20 3.50 35 294 1.0981 0.5570 0.0506
50.50 P 20260807 2.73 3.00 121 565 1.0981 -0.4434 0.0506
51.50 C 20260807 2.58 2.95 182 253 1.0900 0.5059 0.0514
51.50 P 20260807 3.20 3.70 100 121 1.0900 -0.4945 0.0515
50.00 C 20260807 3.35 3.75 1068 11430 1.1028 0.5819 0.0498
50.00 P 20260807 2.53 2.70 1771 3584 1.1028 -0.4185 0.0498
52.00 C 20260807 2.55 2.74 783 1030 1.0865 0.4804 0.0515
52.00 P 20260807 3.50 3.75 159 331 1.0865 -0.5201 0.0516
49.50 C 20260807 3.75 4.05 5 49 1.1078 0.6070 0.0490
49.50 P 20260807 2.27 2.53 74 1105 1.1078 -0.3933 0.0490
52.50 C 20260807 2.05 2.57 527 749 1.0834 0.4547 0.0516
52.50 P 20260807 3.75 4.20 209 3063 1.0834 -0.5459 0.0517
49.00 C 20260807 3.85 4.35 21 318 1.1133 0.6315 0.0477
49.00 P 20260807 2.10 2.40 190 382 1.1133 -0.3688 0.0477
53.00 C 20260807 2.10 2.32 710 3825 1.0807 0.4301 0.0511
53.00 P 20260807 4.05 4.50 930 908 1.0807 -0.5705 0.0512
48.50 C 20260807 4.35 4.70 7 322 1.1192 0.6555 0.0462
48.50 P 20260807 1.89 2.24 53 229 1.1192 -0.3448 0.0463
53.50 C 20260807 1.77 2.30 63 83 1.0784 0.4055 0.0505
53.50 P 20260807 4.35 4.85 18 63 1.0784 -0.5951 0.0506
48.00 C 20260807 4.70 5.00 126 578 1.1255 0.6793 0.0448
48.00 P 20260807 1.77 1.88 495 1226 1.1255 -0.3210 0.0449
54.00 C 20260807 1.76 2.02 303 1038 1.0764 0.3805 0.0499
54.00 P 20260807 4.65 5.00 65 544 1.0764 -0.6203 0.0500
47.50 C 20260807 4.70 5.35 15 607 1.1322 0.7017 0.0431
47.50 P 20260807 1.54 1.85 65 347 1.1322 -0.2985 0.0432
54.50 C 20260807 1.56 1.76 277 179 1.0748 0.3575 0.0489
54.50 P 20260807 4.95 5.50 215 113 1.0748 -0.6433 0.0490
47.00 C 20260807 5.10 5.75 128 465 1.1394 0.7233 0.0413
47.00 P 20260807 1.46 1.60 281 6214 1.1394 -0.2769 0.0413
55.00 C 20260807 1.47 1.68 3611 12750 1.0735 0.3351 0.0477
55.00 P 20260807 5.45 5.70 285 1938 1.0735 -0.6657 0.0478
46.50 C 20260807 5.30 6.10 0 130 1.1470 0.7447 0.0395
46.50 P 20260807 1.21 1.50 100 1103 1.1470 -0.2555 0.0395
55.50 C 20260807 1.23 1.46 1091 818 1.0726 0.3127 0.0465
55.50 P 20260807 5.70 6.30 15 69 1.0726 -0.6882 0.0466
46.00 C 20260807 5.75 6.55 60 76 1.1549 0.7646 0.0375
46.00 P 20260807 1.19 1.35 285 1230 1.1549 -0.2356 0.0375
43.50 C 20260731 6.90 7.65 0 60 3.2748 0.9927 0.0059
43.50 P 20260731 -1.00 0.01 61 3244 3.2748 -0.0073 0.0059
44.00 C 20260731 6.15 7.20 3 34 3.1519 0.9906 0.0077
44.00 P 20260731 0.01 0.02 334 2091 3.1519 -0.0092 0.0076
44.50 C 20260731 5.70 6.90 0 20 3.0287 0.9885 0.0096
44.50 P 20260731 -1.00 0.22 101 834 3.0287 -0.0115 0.0096
45.00 C 20260731 5.75 6.15 32 278 2.8895 0.9852 0.0125
45.00 P 20260731 0.01 0.02 2926 10235 2.8895 -0.0148 0.0125
45.50 C 20260731 4.80 5.70 0 181 2.7376 0.9809 0.0165
45.50 P 20260731 0.01 0.06 181 644 2.7376 -0.0191 0.0165
56.00 C 20260731 0.01 0.02 3801 5248 2.2385 0.0215 0.0221
56.00 P 20260731 4.85 5.30 45 595 2.2385 -0.9786 0.0221
56.50 C 20260731 0.01 0.03 226 819 2.3528 0.0176 0.0177
56.50 P 20260731 5.30 5.95 29 352 2.3528 -0.9825 0.0178
57.00 C 20260731 0.01 0.02 668 8926 2.4383 0.0126 0.0129
57.00 P 20260731 5.85 6.55 53 958 2.4383 -0.9875 0.0129
57.50 C 20260731 -1.00 0.02 90 731 2.4966 0.0097 0.0100
57.50 P 20260731 6.30 7.10 29 1238 2.4966 -0.9905 0.0100
58.00 C 20260731 -1.00 0.03 657 3448 2.5319 0.0065 0.0070
58.00 P 20260731 6.85 7.30 33 529 2.5319 -0.9936 0.0070
58.50 C 20260731 -1.00 0.07 56 567 2.5514 0.0040 0.0045
58.50 P 20260731 7.35 7.95 18 1175 2.5514 -0.9961 0.0045
43.50 C 20260807 7.70 8.45 0 0 1.2249 0.8505 0.0272
43.50 P 20260807 0.67 0.87 60 142 1.2249 -0.1496 0.0272
44.00 C 20260807 7.15 8.05 4 12 1.2135 0.8340 0.0294
44.00 P 20260807 0.77 0.88 267 4159 1.2135 -0.1661 0.0294
44.50 C 20260807 6.35 8.25 5 14 1.2024 0.8207 0.0312
44.50 P 20260807 0.83 1.00 155 302 1.2024 -0.1794 0.0312
45.00 C 20260807 6.75 7.35 42 164 1.1917 0.8008 0.0335
45.00 P 20260807 1.05 1.10 1573 5216 1.1917 -0.1993 0.0336
45.50 C 20260807 6.05 6.95 3 32 1.1816 0.7825 0.0355
45.50 P 20260807 1.10 1.20 316 223 1.1816 -0.2176 0.0356
56.00 C 20260807 1.21 1.37 4089 3705 1.0766 0.2931 0.0452
56.00 P 20260807 6.10 6.50 112 535 1.0766 -0.7078 0.0453
56.50 C 20260807 0.94 1.25 949 863 1.0761 0.2721 0.0435
56.50 P 20260807 6.45 7.10 3 52 1.0761 -0.7288 0.0436
57.00 C 20260807 0.92 1.12 3513 751 1.0759 0.2527 0.0419
57.00 P 20260807 6.85 7.25 123 158 1.0759 -0.7483 0.0421
57.50 C 20260807 0.86 1.00 215 494 1.0760 0.2336 0.0403
57.50 P 20260807 7.20 8.05 4 196 1.0760 -0.7676 0.0405
58.00 C 20260807 0.77 0.92 420 1257 1.0764 0.2174 0.0385
58.00 P 20260807 7.80 8.25 1 483 1.0764 -0.7838 0.0387
58.50 C 20260807 0.56 0.88 277 449 1.0771 0.2031 0.0369
58.50 P 20260807 7.95 9.10 1 82 1.0771 -0.7981 0.0371
