# opt_chain SPY | epoch 1785510683 | 2026-07-31 11:11:23 | spot 741.86 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8561
# strike right exp bid ask vol oi iv delta gamma
749.00 C 20260803 0.45 0.46 8028 2033 0.0940 0.1429 0.0346
749.00 P 20260803 7.29 7.72 291 412 0.0940 -0.8595 0.0347
734.00 C 20260803 8.86 8.93 192 556 0.1338 0.8072 0.0295
734.00 P 20260803 1.02 1.03 10466 2806 0.1338 -0.1926 0.0295
750.00 C 20260803 0.31 0.32 21098 6765 0.0924 0.1036 0.0280
750.00 P 20260803 7.97 8.57 728 798 0.0924 -0.8986 0.0284
733.00 C 20260803 9.73 9.79 163 358 0.1365 0.8269 0.0270
733.00 P 20260803 0.88 0.89 8153 1441 0.1365 -0.1729 0.0270
751.00 C 20260803 0.20 0.21 8941 1814 0.0909 0.0790 0.0234
751.00 P 20260803 9.06 9.46 198 271 0.0909 -0.9236 0.0237
732.00 C 20260803 10.61 10.67 41 304 0.1391 0.8540 0.0237
732.00 P 20260803 0.76 0.77 7192 856 0.1391 -0.1458 0.0237
631.00 C 20260731 109.12 112.50 0 11 0.9726 1.0000 0.0000
631.00 P 20260731 -1.00 0.01 0 2311 0.9726 -0.0000 0.0000
642.00 C 20260731 99.16 100.94 0 65 0.9281 1.0000 -0.0000
642.00 P 20260731 -1.00 0.01 0 3391 0.9281 -0.0000 0.0000
652.00 C 20260731 88.12 91.50 1 30 0.8635 1.0000 -0.0000
652.00 P 20260731 -1.00 0.01 0 893 0.8635 -0.0000 0.0000
663.00 C 20260731 78.01 80.23 0 160 0.8250 1.0000 0.0000
663.00 P 20260731 -1.00 0.01 1 1062 0.8250 -0.0000 0.0000
674.00 C 20260731 67.16 68.94 0 382 0.7907 1.0000 0.0000
674.00 P 20260731 -1.00 0.01 0 1273 0.7907 -0.0000 0.0000
684.00 C 20260731 57.65 57.94 1 235 0.7611 1.0000 0.0000
684.00 P 20260731 -1.00 0.01 192 1260 0.7611 -0.0000 0.0000
695.00 C 20260731 46.16 47.94 23 1038 0.7139 1.0000 0.0000
695.00 P 20260731 -1.00 0.01 3 13200 0.7139 -0.0001 0.0000
705.00 C 20260731 36.65 37.94 9 959 0.6418 1.0000 0.0000
705.00 P 20260731 -1.00 0.01 39 17527 0.6418 -0.0004 0.0001
716.00 C 20260731 25.17 26.95 3 553 0.5626 0.9984 0.0012
716.00 P 20260731 0.01 0.02 8183 18545 0.5626 -0.0040 0.0012
727.00 C 20260731 14.69 14.96 66 477 0.3734 0.9910 0.0050
727.00 P 20260731 0.03 0.04 24409 7993 0.3734 -0.0121 0.0047
757.00 C 20260731 -1.00 0.01 6249 7612 0.3257 0.0047 0.0023
757.00 P 20260731 15.12 15.60 82 1 0.3257 -0.9951 0.0024
768.00 C 20260731 -1.00 0.01 3 2092 0.3264 0.0000 0.0000
768.00 P 20260731 24.50 27.81 19 0 0.3264 -0.9999 0.0000
779.00 C 20260731 -1.00 0.01 0 2631 0.2892 0.0000 0.0000
779.00 P 20260731 35.50 38.99 12 0 0.2892 -0.9999 0.0000
789.00 C 20260731 -1.00 0.01 0 4189 0.2596 0.0000 0.0000
789.00 P 20260731 45.50 48.90 9 0 0.2596 -0.9999 0.0000
800.00 C 20260731 -1.00 0.01 2 9961 0.2307 0.0000 0.0000
800.00 P 20260731 56.50 59.87 9 1 0.2307 -0.9999 0.0000
810.00 C 20260731 -1.00 0.01 0 2638 0.2155 0.0000 0.0000
810.00 P 20260731 66.50 69.87 8 0 0.2155 -0.9999 0.0000
695.00 C 20260803 45.09 48.52 0 2 0.2718 0.9949 0.0007
695.00 P 20260803 0.03 0.04 364 20663 0.2718 -0.0047 0.0007
705.00 C 20260803 35.10 38.62 0 19 0.2293 0.9913 0.0014
705.00 P 20260803 0.04 0.05 177 980 0.2293 -0.0080 0.0014
716.00 C 20260803 25.31 27.12 0 31 0.1863 0.9795 0.0038
716.00 P 20260803 0.10 0.11 1202 1060 0.1863 -0.0198 0.0037
727.00 C 20260803 14.86 15.39 62 42 0.1520 0.9263 0.0132
727.00 P 20260803 0.37 0.38 4137 776 0.1520 -0.0741 0.0133
757.00 C 20260803 0.02 0.03 1276 954 0.0948 0.0113 0.0045
757.00 P 20260803 13.99 16.89 7 1 0.0948 -0.9931 0.0049
768.00 C 20260803 -1.00 0.01 0 676 0.1079 0.0003 0.0001
768.00 P 20260803 24.51 27.99 7 0 0.1079 -1.0000 0.0000
779.00 C 20260803 -1.00 0.01 0 1966 0.1098 0.0000 0.0000
779.00 P 20260803 35.51 39.02 7 0 0.1098 -1.0000 0.0000
789.00 C 20260803 -1.00 0.01 0 201 0.1102 0.0000 0.0000
789.00 P 20260803 45.51 49.02 3 0 0.1102 -1.0000 -0.0000
800.00 C 20260803 -1.00 0.01 0 1018 0.1139 0.0000 0.0000
800.00 P 20260803 56.51 60.02 3 0 0.1139 -1.0000 0.0000
810.00 C 20260803 -1.00 0.01 0 320 0.1204 0.0000 0.0000
810.00 P 20260803 66.51 70.00 2 0 0.1204 -1.0000 0.0000
