# opt_chain SNDK | epoch 1785520751 | 2026-07-31 13:59:11 | spot 1258.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9873
# strike right exp bid ask vol oi iv delta gamma
1225.00 C 20260731 34.50 37.40 1151 117 1.9878 0.8119 0.0071
1225.00 P 20260731 3.90 4.40 1354 96 1.9878 -0.1882 0.0071
1295.00 C 20260731 2.75 3.60 469 158 1.8749 0.1539 0.0067
1295.00 P 20260731 37.80 43.00 791 311 1.8749 -0.8463 0.0067
1220.00 C 20260731 38.50 41.70 1233 456 2.0249 0.8404 0.0063
1220.00 P 20260731 3.10 3.40 2693 174 2.0249 -0.1596 0.0063
1300.00 C 20260731 2.30 2.70 16140 1833 1.8776 0.1221 0.0057
1300.00 P 20260731 40.80 46.00 3241 1479 1.8776 -0.8782 0.0057
1215.00 C 20260731 43.00 53.00 491 129 2.0656 0.8656 0.0055
1215.00 P 20260731 2.50 2.95 1211 150 2.0656 -0.1345 0.0055
1305.00 C 20260731 1.60 2.45 546 161 1.8862 0.1077 0.0051
1305.00 P 20260731 43.20 51.90 111 73 1.8862 -0.8925 0.0052
1210.00 C 20260731 46.90 54.50 865 131 2.1012 0.8954 0.0045
1210.00 P 20260731 2.00 2.35 1293 156 2.1012 -0.1046 0.0045
1260.00 C 20260807 117.30 121.20 368 277 1.7131 0.5500 0.0013
1260.00 P 20260807 118.20 123.90 141 87 1.7131 -0.4503 0.0013
1255.00 C 20260807 120.50 123.80 27 31 1.7142 0.5567 0.0013
1255.00 P 20260807 114.60 119.70 56 17 1.7142 -0.4436 0.0013
1265.00 C 20260807 113.80 119.00 94 41 1.7119 0.5434 0.0013
1265.00 P 20260807 119.80 126.90 56 14 1.7119 -0.4568 0.0013
1250.00 C 20260807 121.30 125.80 824 620 1.7154 0.5633 0.0013
1250.00 P 20260807 112.00 117.00 492 241 1.7154 -0.4369 0.0013
1270.00 C 20260807 111.40 116.40 36 109 1.7108 0.5369 0.0013
1270.00 P 20260807 122.80 127.90 78 75 1.7108 -0.4634 0.0013
1245.00 C 20260807 123.80 128.50 208 53 1.7165 0.5700 0.0013
1245.00 P 20260807 109.20 113.90 42 35 1.7165 -0.4303 0.0013
1275.00 C 20260807 109.10 114.50 49 18 1.7097 0.5304 0.0013
1275.00 P 20260807 125.30 129.30 22 12 1.7097 -0.4699 0.0013
1240.00 C 20260807 125.70 130.90 264 345 1.7177 0.5766 0.0013
1240.00 P 20260807 106.80 111.20 169 114 1.7177 -0.4236 0.0013
1280.00 C 20260807 106.90 112.30 59 57 1.7087 0.5224 0.0013
1280.00 P 20260807 128.10 133.50 42 88 1.7087 -0.4765 0.0013
1235.00 C 20260807 128.00 133.60 78 24 1.7190 0.5832 0.0013
1235.00 P 20260807 104.40 108.60 59 17 1.7190 -0.4170 0.0013
1285.00 C 20260807 104.70 109.70 17 15 1.7076 0.5158 0.0013
1285.00 P 20260807 130.60 136.30 12 1 1.7076 -0.4845 0.0013
1230.00 C 20260807 131.40 135.50 154 52 1.7202 0.5898 0.0013
1230.00 P 20260807 103.00 106.10 215 91 1.7202 -0.4104 0.0013
1290.00 C 20260807 102.50 107.80 53 62 1.7066 0.5107 0.0013
1290.00 P 20260807 133.30 138.40 51 74 1.7066 -0.4896 0.0013
1225.00 C 20260807 134.10 138.30 122 26 1.7215 0.5965 0.0013
1225.00 P 20260807 99.70 104.00 216 12 1.7215 -0.4038 0.0013
1295.00 C 20260807 100.70 105.70 23 24 1.7056 0.5027 0.0013
1295.00 P 20260807 136.60 141.90 48 3 1.7056 -0.4961 0.0013
1220.00 C 20260807 135.50 140.40 164 65 1.7227 0.6031 0.0013
1220.00 P 20260807 97.40 101.30 99 66 1.7227 -0.3972 0.0013
1300.00 C 20260807 98.50 103.20 1310 712 1.7045 0.4961 0.0013
1300.00 P 20260807 139.40 144.60 347 315 1.7045 -0.5042 0.0013
1215.00 C 20260807 138.40 143.00 57 25 1.7240 0.6067 0.0013
1215.00 P 20260807 94.70 99.30 57 10 1.7240 -0.3935 0.0013
1305.00 C 20260807 96.30 101.70 24 16 1.7036 0.4895 0.0013
1305.00 P 20260807 142.10 150.40 9 9 1.7036 -0.5093 0.0013
1210.00 C 20260807 140.90 145.50 95 137 1.7254 0.6133 0.0013
1210.00 P 20260807 92.40 96.60 31 54 1.7254 -0.3869 0.0013
1070.00 C 20260731 181.30 194.60 12 238 4.1761 0.9957 0.0002
1070.00 P 20260731 0.05 0.20 268 303 4.1761 -0.0048 0.0002
1085.00 C 20260731 166.40 178.40 4 104 3.9486 0.9944 0.0002
1085.00 P 20260731 0.05 0.25 234 221 3.9486 -0.0057 0.0002
1100.00 C 20260731 153.70 163.30 1201 1634 3.7125 0.9932 0.0003
1100.00 P 20260731 0.15 0.20 12732 8154 3.7125 -0.0068 0.0003
1115.00 C 20260731 138.20 151.80 21 185 3.4718 0.9903 0.0004
1115.00 P 20260731 0.15 0.25 274 164 3.4718 -0.0098 0.0004
1130.00 C 20260731 121.00 133.50 18 103 3.2199 0.9884 0.0005
1130.00 P 20260731 0.15 0.35 530 308 3.2199 -0.0116 0.0005
1145.00 C 20260731 108.40 118.60 120 158 2.9481 0.9842 0.0007
1145.00 P 20260731 0.25 0.35 582 134 2.9481 -0.0159 0.0007
1160.00 C 20260731 95.60 105.60 203 97 2.6645 0.9806 0.0009
1160.00 P 20260731 0.20 0.40 691 273 2.6645 -0.0194 0.0009
1175.00 C 20260731 77.40 87.20 54 83 2.4040 0.9729 0.0014
1175.00 P 20260731 0.25 0.75 716 342 2.4040 -0.0272 0.0014
1190.00 C 20260731 66.20 76.20 107 149 2.2210 0.9539 0.0023
1190.00 P 20260731 0.65 1.05 1415 222 2.2210 -0.0462 0.0023
1310.00 C 20260731 1.25 1.80 988 701 1.8986 0.0778 0.0040
1310.00 P 20260731 47.00 57.00 376 2441 1.8986 -0.9225 0.0040
1325.00 C 20260731 0.75 1.00 826 237 1.9599 0.0393 0.0023
1325.00 P 20260731 60.60 70.60 95 227 1.9599 -0.9610 0.0023
1340.00 C 20260731 0.25 0.50 543 117 2.0659 0.0212 0.0013
1340.00 P 20260731 75.10 85.10 220 129 2.0659 -0.9791 0.0013
1355.00 C 20260731 0.15 0.35 213 274 2.2083 0.0164 0.0010
1355.00 P 20260731 90.00 100.00 70 155 2.2083 -0.9839 0.0010
1370.00 C 20260731 0.10 0.40 1053 295 2.3881 0.0108 0.0006
1370.00 P 20260731 106.90 117.10 138 164 2.3881 -0.9895 0.0006
1385.00 C 20260731 0.15 0.20 220 88 2.5867 0.0069 0.0004
1385.00 P 20260731 121.90 132.30 43 126 2.5867 -0.9934 0.0004
1400.00 C 20260731 0.05 0.10 9605 6568 2.7431 0.0050 0.0003
1400.00 P 20260731 136.50 146.50 461 385 2.7431 -0.9946 0.0003
1415.00 C 20260731 0.05 0.20 105 102 2.9389 0.0048 0.0002
1415.00 P 20260731 151.80 161.80 11 52 2.9389 -0.9956 0.0002
1430.00 C 20260731 -1.00 0.15 217 298 3.1724 0.0038 0.0002
1430.00 P 20260731 166.80 176.60 10 102 3.1724 -0.9958 0.0002
1445.00 C 20260731 -1.00 0.15 115 151 3.3632 0.0033 0.0002
1445.00 P 20260731 181.80 194.00 3 40 3.3632 -0.9965 0.0002
1070.00 C 20260807 228.00 240.50 0 36 1.7726 0.7837 0.0009
1070.00 P 20260807 42.30 45.00 13 179 1.7726 -0.2164 0.0009
1077.50 C 20260807 223.10 235.20 0 0 1.7695 0.7758 0.0010
1077.50 P 20260807 44.00 47.30 12 0 1.7695 -0.2243 0.0010
1085.00 C 20260807 217.20 229.80 0 17 1.7664 0.7677 0.0010
1085.00 P 20260807 46.50 49.30 14 88 1.7664 -0.2324 0.0010
1100.00 C 20260807 206.60 214.60 706 558 1.7606 0.7505 0.0010
1100.00 P 20260807 51.40 53.60 639 799 1.7606 -0.2497 0.0010
1115.00 C 20260807 197.00 210.00 4 15 1.7550 0.7352 0.0011
1115.00 P 20260807 55.50 59.40 20 50 1.7550 -0.2675 0.0011
1130.00 C 20260807 187.00 199.40 3 35 1.7497 0.7175 0.0011
1130.00 P 20260807 60.60 64.00 5 54 1.7497 -0.2851 0.0011
1145.00 C 20260807 178.50 183.70 1 2 1.7447 0.6967 0.0011
1145.00 P 20260807 66.70 69.40 19 0 1.7447 -0.3034 0.0012
1160.00 C 20260807 169.70 174.20 6 84 1.7398 0.6777 0.0012
1160.00 P 20260807 71.70 75.50 24 101 1.7398 -0.3225 0.0012
1175.00 C 20260807 160.30 165.40 1 62 1.7353 0.6586 0.0012
1175.00 P 20260807 77.40 82.30 65 52 1.7353 -0.3416 0.0012
1190.00 C 20260807 152.10 157.10 33 720 1.7309 0.6394 0.0012
1190.00 P 20260807 84.10 87.80 80 87 1.7309 -0.3608 0.0012
1310.00 C 20260807 94.30 99.40 33 57 1.7026 0.4830 0.0013
1310.00 P 20260807 145.80 151.00 8 48 1.7026 -0.5174 0.0013
1325.00 C 20260807 88.40 93.50 55 57 1.6998 0.4599 0.0013
1325.00 P 20260807 154.70 160.20 21 41 1.6998 -0.5404 0.0013
1340.00 C 20260807 83.00 87.80 41 16 1.6971 0.4412 0.0013
1340.00 P 20260807 164.20 169.90 83 47 1.6971 -0.5592 0.0013
1355.00 C 20260807 77.70 82.70 10 21 1.6945 0.4261 0.0013
1355.00 P 20260807 173.30 179.40 17 12 1.6945 -0.5779 0.0013
1370.00 C 20260807 73.80 77.60 430 418 1.6921 0.4037 0.0013
1370.00 P 20260807 184.20 188.70 109 3267 1.6921 -0.5968 0.0013
1385.00 C 20260807 68.60 72.90 14 22 1.6898 0.3853 0.0013
1385.00 P 20260807 194.20 200.40 5 25 1.6898 -0.6152 0.0013
1400.00 C 20260807 64.60 68.20 776 1218 1.6876 0.3729 0.0013
1400.00 P 20260807 204.70 210.70 141 345 1.6876 -0.6275 0.0013
1415.00 C 20260807 60.50 63.90 13 19 1.6856 0.3551 0.0013
1415.00 P 20260807 215.80 221.10 0 28 1.6856 -0.6494 0.0013
1430.00 C 20260807 56.50 59.90 53 59 1.6836 0.3340 0.0012
1430.00 P 20260807 226.80 232.10 0 99 1.6836 -0.6666 0.0012
1445.00 C 20260807 52.00 56.20 21 18 1.6817 0.3168 0.0012
1445.00 P 20260807 238.20 243.40 1 30 1.6817 -0.6837 0.0012
