# opt_chain QQQ | epoch 1785522802 | 2026-07-31 14:33:22 | spot 688.76 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8881
# strike right exp bid ask vol oi iv delta gamma
682.00 C 20260803 8.77 8.85 5419 581 0.1830 0.7292 0.0289
682.00 P 20260803 1.92 1.94 8222 1075 0.1830 -0.2708 0.0289
696.00 C 20260803 1.17 1.19 8317 778 0.1457 0.2225 0.0325
696.00 P 20260803 8.26 8.34 939 35 0.1457 -0.7804 0.0328
681.00 C 20260803 9.55 9.64 2176 540 0.1854 0.7541 0.0270
681.00 P 20260803 1.70 1.72 6892 1393 0.1854 -0.2459 0.0271
697.00 C 20260803 0.93 0.95 4176 305 0.1436 0.1878 0.0299
697.00 P 20260803 9.00 9.10 359 143 0.1436 -0.8142 0.0301
680.00 C 20260803 10.36 10.44 4339 1057 0.1876 0.7777 0.0253
680.00 P 20260803 1.51 1.53 19399 1940 0.1876 -0.2223 0.0253
698.00 C 20260803 0.73 0.74 4805 774 0.1415 0.1554 0.0269
698.00 P 20260803 9.67 10.25 328 41 0.1415 -0.8487 0.0270
679.00 C 20260803 11.19 11.28 469 760 0.1898 0.7994 0.0235
679.00 P 20260803 1.34 1.36 3529 1578 0.1898 -0.2005 0.0236
623.00 C 20260731 63.92 67.24 5 2 1.3649 1.0000 0.0000
623.00 P 20260731 -1.00 0.01 8744 998 1.3649 -0.0000 0.0000
633.00 C 20260731 53.98 57.23 0 8 1.3889 1.0000 0.0000
633.00 P 20260731 -1.00 0.01 1777 1168 1.3889 -0.0000 0.0000
644.00 C 20260731 42.97 46.30 3 43 1.5214 0.9994 0.0002
644.00 P 20260731 -1.00 0.01 4178 15952 1.5214 -0.0006 0.0002
654.00 C 20260731 33.99 36.20 99 72 1.4021 0.9964 0.0008
654.00 P 20260731 0.01 0.02 4940 4725 1.4021 -0.0036 0.0008
664.00 C 20260731 22.98 25.86 11 337 1.0460 0.9944 0.0016
664.00 P 20260731 0.01 0.02 11424 2775 1.0460 -0.0057 0.0016
675.00 C 20260731 13.11 13.95 1905 5410 0.6434 0.9886 0.0048
675.00 P 20260731 0.02 0.03 93013 13998 0.6434 -0.0116 0.0049
705.00 C 20260731 -1.00 0.01 16080 10200 0.5978 0.0024 0.0013
705.00 P 20260731 14.79 16.78 354 351 0.5978 -0.9984 0.0014
715.00 C 20260731 -1.00 0.01 8093 7628 0.6305 0.0000 0.0000
715.00 P 20260731 24.69 28.14 79 246 0.6305 -1.0000 -0.0000
723.00 C 20260731 -1.00 0.01 488 953 0.5901 0.0000 0.0000
723.00 P 20260731 32.65 36.11 47 18 0.5901 -1.0000 0.0000
732.00 C 20260731 -1.00 0.01 3 4173 0.5549 0.0000 0.0000
732.00 P 20260731 41.77 45.11 0 0 0.5549 -1.0000 0.0000
741.00 C 20260731 -1.00 0.01 0 502 0.5329 0.0000 0.0000
741.00 P 20260731 50.67 54.11 0 0 0.5329 -1.0000 0.0000
750.00 C 20260731 -1.00 0.01 34 7566 0.5102 0.0000 0.0000
750.00 P 20260731 59.76 63.11 0 0 0.5102 -1.0000 0.0000
761.00 C 20260731 -1.00 0.01 1 696 0.4856 0.0000 0.0000
761.00 P 20260731 70.62 74.11 0 0 0.4856 -1.0000 -0.0000
771.00 C 20260731 -1.00 0.01 1 325 0.4697 0.0000 0.0000
771.00 P 20260731 80.76 84.11 0 0 0.4697 -1.0000 0.0000
612.00 C 20260803 74.97 78.66 0 0 0.4704 0.9970 0.0003
612.00 P 20260803 0.02 0.03 8 29 0.4704 -0.0027 0.0003
623.00 C 20260803 63.98 67.38 0 0 0.4211 0.9957 0.0005
623.00 P 20260803 0.03 0.04 36 35 0.4211 -0.0041 0.0005
633.00 C 20260803 53.99 57.40 0 0 0.3749 0.9934 0.0008
633.00 P 20260803 0.05 0.06 613 61 0.3749 -0.0064 0.0008
644.00 C 20260803 43.01 46.43 0 0 0.3202 0.9895 0.0014
644.00 P 20260803 0.07 0.08 383 125 0.3202 -0.0103 0.0014
654.00 C 20260803 33.05 36.61 0 35 0.2727 0.9815 0.0026
654.00 P 20260803 0.11 0.12 649 404 0.2727 -0.0183 0.0026
664.00 C 20260803 24.11 25.62 5 114 0.2308 0.9599 0.0059
664.00 P 20260803 0.23 0.25 2289 835 0.2308 -0.0399 0.0059
675.00 C 20260803 14.07 14.87 1328 382 0.1989 0.8700 0.0169
675.00 P 20260803 0.83 0.84 13388 3701 0.1989 -0.1299 0.0169
705.00 C 20260803 0.10 0.11 8650 5612 0.1348 0.0305 0.0081
705.00 P 20260803 15.34 16.65 72 73 0.1348 -0.9747 0.0084
715.00 C 20260803 0.01 0.02 491 715 0.1583 0.0049 0.0014
715.00 P 20260803 25.34 28.09 196 0 0.1583 -1.0000 0.0004
723.00 C 20260803 -1.00 0.01 296 181 0.1784 0.0015 0.0004
723.00 P 20260803 33.34 36.10 0 0 0.1784 -1.0000 -0.0000
732.00 C 20260803 -1.00 0.02 0 41 0.1778 0.0001 0.0000
732.00 P 20260803 41.76 45.03 0 0 0.1778 -1.0000 0.0000
741.00 C 20260803 -1.00 0.01 0 21 0.1830 0.0000 0.0000
741.00 P 20260803 50.76 54.02 0 0 0.1830 -1.0000 0.0000
750.00 C 20260803 -1.00 0.02 1 346 0.1894 0.0000 0.0000
750.00 P 20260803 59.78 63.09 0 0 0.1894 -1.0000 0.0000
