# opt_chain LRCX | epoch 1785516874 | 2026-07-31 12:54:34 | spot 301.78 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260731 -1.00 -1.00 98 387 0.8680 0.3761 0.051738
307.50 C 20260731 -1.00 -1.00 36 128 0.8484 0.2536 0.044462
310.00 C 20260731 -1.00 -1.00 222 448 0.8345 0.1545 0.033427
312.50 C 20260731 -1.00 -1.00 250 234 0.8460 0.0908 0.022522
315.00 C 20260731 -1.00 -1.00 373 230 0.8902 0.0562 0.014822
317.50 C 20260731 -1.00 -1.00 240 177 1.2642 0.0923 0.015252
320.00 C 20260731 -1.00 -1.00 391 2047 1.0676 0.0308 0.007661
322.50 C 20260731 -1.00 -1.00 94 635 1.2491 0.0351 0.007264
325.00 C 20260731 -1.00 -1.00 76 579 1.1050 0.0106 0.002960
327.50 C 20260731 -1.00 -1.00 101 88 1.6129 0.0430 0.006577
330.00 C 20260731 -1.00 -1.00 148 1377 1.5059 0.0216 0.003963
332.50 C 20260731 -1.00 -1.00 15 396 1.6487 0.0224 0.003747
335.00 C 20260731 -1.00 -1.00 90 356 1.4695 0.0071 0.001541
337.50 C 20260731 -1.00 -1.00 19 58 2.1575 0.0378 0.004453
340.00 C 20260731 -1.00 -1.00 53 995 2.0170 0.0216 0.002958
342.50 C 20260731 -1.00 -1.00 91 385 2.6188 0.0510 0.004648
345.00 C 20260731 -1.00 -1.00 178 732 1.8729 0.0066 0.001130
347.50 C 20260731 -1.00 -1.00 1 89 2.3667 0.0205 0.002416
350.00 C 20260731 -1.00 -1.00 92 1580 2.0826 0.0067 0.001040
352.50 C 20260731 -1.00 -1.00 2 112 3.1637 0.0482 0.003673
355.00 C 20260731 -1.00 -1.00 607 755 2.6145 0.0156 0.001740
357.50 C 20260731 -1.00 -1.00 37 211 3.2734 0.0378 0.002944
360.00 C 20260731 -1.00 -1.00 27 658 2.9957 0.0219 0.002019
362.50 C 20260731 -1.00 -1.00 1 213 3.9482 0.0592 0.003476
365.00 C 20260731 -1.00 -1.00 51 611 2.5615 0.0044 0.000581
367.50 C 20260731 -1.00 -1.00 181 201 3.2741 0.0194 0.001668
370.00 C 20260731 -1.00 -1.00 326 1355 2.8205 0.0057 0.000668
372.50 C 20260731 -1.00 -1.00 6 596 3.8600 0.0308 0.002109
375.00 C 20260731 -1.00 -1.00 5 776 3.2074 0.0096 0.000928
377.50 C 20260731 -1.00 -1.00 31 82 3.6739 0.0180 0.001395
380.00 C 20260731 -1.00 -1.00 9 1494 3.3523 0.0088 0.000816
382.50 C 20260731 -1.00 -1.00 2 460 3.2471 0.0051 0.000525
385.00 C 20260731 -1.00 -1.00 2 3230 3.6131 0.0100 0.000850
387.50 C 20260731 -1.00 -1.00 2 1320 3.5780 0.0078 0.000691
390.00 C 20260731 -1.00 -1.00 2 1288 4.0577 0.0137 0.001015
392.50 C 20260731 -1.00 -1.00 17 910 3.6250 0.0055 0.000504
395.00 C 20260731 -1.00 -1.00 138 1276 3.3293 0.0023 0.000249
397.50 C 20260731 -1.00 -1.00 160 568 3.7197 0.0045 0.000413
400.00 C 20260731 -1.00 -1.00 86 1286 4.0986 0.0089 0.000676
402.50 C 20260731 -1.00 -1.00 1 742 4.3160 0.0107 0.000760
405.00 C 20260731 -1.00 -1.00 7 734 5.0786 0.0248 0.001321
407.50 C 20260731 -1.00 -1.00 10 387 4.4034 0.0095 0.000664
410.00 C 20260731 -1.00 -1.00 26 1090 4.5037 0.0096 0.000659
412.50 C 20260731 -1.00 -1.00 16 653 6.2358 0.0468 0.001822
415.00 C 20260731 -1.00 -1.00 1 150 5.7690 0.0309 0.001408
417.50 C 20260731 -1.00 -1.00 1 44 4.3964 0.0047 0.000361
420.00 C 20260731 -1.00 -1.00 1 518 4.4632 0.0046 0.000351
185.00 P 20260731 -1.00 -1.00 16 172 6.2332 -0.0018 0.000104
190.00 P 20260731 -1.00 -1.00 66 169 6.8287 -0.0058 0.000278
195.00 P 20260731 -1.00 -1.00 1 750 6.6146 -0.0069 0.000337
197.50 P 20260731 -1.00 -1.00 34 34 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 13 1310 5.0423 -0.0011 0.000087
202.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 17 6813 5.3614 -0.0033 0.000219
207.50 P 20260731 -1.00 -1.00 82 82 5.4275 -0.0053 0.000321
210.00 P 20260731 -1.00 -1.00 40 1507 4.7366 -0.0023 0.000175
212.50 P 20260731 -1.00 -1.00 1 395 4.5097 -0.0020 0.000164
215.00 P 20260731 -1.00 -1.00 7 874 7.2514 -0.0386 0.001342
217.50 P 20260731 -1.00 -1.00 1 682 4.4090 -0.0029 0.000231
220.00 P 20260731 -1.00 -1.00 55 933 4.2738 -0.0030 0.000246
222.50 P 20260731 -1.00 -1.00 189 498 6.5236 -0.0395 0.001519
225.00 P 20260731 -1.00 -1.00 88 1568 4.7544 -0.0102 0.000669
227.50 P 20260731 -1.00 -1.00 41 280 4.1808 -0.0064 0.000496
230.00 P 20260731 -1.00 -1.00 76 9511 3.6641 -0.0030 0.000287
232.50 P 20260731 -1.00 -1.00 22 215 3.2865 -0.0017 0.000192
235.00 P 20260731 -1.00 -1.00 17 806 3.4815 -0.0036 0.000363
237.50 P 20260731 -1.00 -1.00 363 149 3.7635 -0.0091 0.000762
240.00 P 20260731 -1.00 -1.00 180 702 3.5052 -0.0080 0.000726
242.50 P 20260731 -1.00 -1.00 113 189 3.0407 -0.0036 0.000411
245.00 P 20260731 -1.00 -1.00 182 1084 2.7575 -0.0027 0.000343
247.50 P 20260731 -1.00 -1.00 228 83 3.0404 -0.0082 0.000851
250.00 P 20260731 -1.00 -1.00 128 1999 2.7034 -0.0051 0.000629
252.50 P 20260731 -1.00 -1.00 3 122 2.8353 -0.0098 0.001082
255.00 P 20260731 -1.00 -1.00 87 283 2.3580 -0.0038 0.000563
257.50 P 20260731 -1.00 -1.00 118 293 2.6318 -0.0127 0.001451
260.00 P 20260731 -1.00 -1.00 153 1933 2.4206 -0.0108 0.001384
262.50 P 20260731 -1.00 -1.00 22 364 2.1519 -0.0085 0.001245
265.00 P 20260731 -1.00 -1.00 170 477 1.8574 -0.0047 0.000857
267.50 P 20260731 -1.00 -1.00 34 215 2.1269 -0.0186 0.002475
270.00 P 20260731 -1.00 -1.00 54 996 1.9283 -0.0168 0.002501
272.50 P 20260731 -1.00 -1.00 31 100 1.7555 -0.0159 0.002628
275.00 P 20260731 -1.00 -1.00 137 435 1.7635 -0.0252 0.003903
277.50 P 20260731 -1.00 -1.00 47 1114 1.7653 -0.0392 0.005579
280.00 P 20260731 -1.00 -1.00 106 413 1.3886 -0.0227 0.004509
282.50 P 20260731 -1.00 -1.00 40 135 1.5478 -0.0556 0.008480
285.00 P 20260731 -1.00 -1.00 76 527 1.3613 -0.0572 0.009887
287.50 P 20260731 -1.00 -1.00 58 227 1.1123 -0.0507 0.010923
290.00 P 20260731 -1.00 -1.00 826 3022 1.0280 -0.0680 0.015091
292.50 P 20260731 -1.00 -1.00 89 118 0.9599 -0.1047 0.022097
295.00 P 20260731 -1.00 -1.00 122 258 0.9610 -0.1738 0.031215
297.50 P 20260731 -1.00 -1.00 62 76 0.9458 -0.2605 0.040268
300.00 P 20260731 -1.00 -1.00 321 927 0.8598 -0.3579 0.051568
302.50 P 20260731 -1.00 -1.00 32 115 0.8361 -0.4919 0.056788
305.00 P 20260731 -1.00 -1.00 34 209 0.8059 -0.6343 0.055476
307.50 P 20260731 -1.00 -1.00 9 31 0.7925 -0.7633 0.046249
310.00 P 20260731 -1.00 -1.00 69 865 0.5648 -0.9365 0.026096
312.50 P 20260731 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 446 335 0.8075 -0.9613 0.012210
317.50 P 20260731 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 33 344 -1.0000 -1.0000 -1.000000
322.50 P 20260731 -1.00 -1.00 4 82 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 4 122 -1.0000 -1.0000 -1.000000
327.50 P 20260731 -1.00 -1.00 2 111 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 9 159 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 3 73 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 14 2001 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 7 84 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 9 12 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 2 82 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 28 1 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 92 0 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 235 1 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 98 0 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 -1 0 1.7703 0.9847 0.000504
185.00 C 20260807 -1.00 -1.00 1 1 1.8012 0.9814 0.000592
187.50 C 20260807 -1.00 -1.00 -1 0 1.6991 0.9834 0.000564
190.00 C 20260807 -1.00 -1.00 2 3 1.6569 0.9831 0.000590
192.50 C 20260807 -1.00 -1.00 -1 0 1.7025 0.9789 0.000701
195.00 C 20260807 -1.00 -1.00 2 8 1.6464 0.9790 0.000719
197.50 C 20260807 -1.00 -1.00 -1 0 1.6197 0.9779 0.000766
200.00 C 20260807 -1.00 -1.00 7 6 1.6057 0.9762 0.000828
202.50 C 20260807 -1.00 -1.00 -1 0 1.5686 0.9750 0.000880
205.00 C 20260807 -1.00 -1.00 2 2 1.5460 0.9725 0.000962
207.50 C 20260807 -1.00 -1.00 -1 0 1.5028 0.9718 0.001009
210.00 C 20260807 -1.00 -1.00 2 1 1.4670 0.9704 0.001073
212.50 C 20260807 -1.00 -1.00 -1 0 1.4662 0.9657 0.001209
215.00 C 20260807 -1.00 -1.00 2 0 1.4310 0.9642 0.001284
217.50 C 20260807 -1.00 -1.00 2 1 1.3827 0.9639 0.001337
220.00 C 20260807 -1.00 -1.00 1 3 1.3688 0.9603 0.001463
222.50 C 20260807 -1.00 -1.00 6 3 1.3551 0.9565 0.001594
225.00 C 20260807 -1.00 -1.00 2 1 1.3415 0.9527 0.001730
227.50 C 20260807 -1.00 -1.00 -1 0 1.3148 0.9501 0.001848
230.00 C 20260807 -1.00 -1.00 -1 0 1.2022 0.9564 0.001802
232.50 C 20260807 -1.00 -1.00 -1 0 1.1897 0.9521 0.001971
235.00 C 20260807 -1.00 -1.00 2 1 1.2538 0.9378 0.002311
237.50 C 20260807 -1.00 -1.00 2 1 1.2400 0.9308 0.002522
240.00 C 20260807 -1.00 -1.00 25 538 1.2225 0.9244 0.002733
242.50 C 20260807 -1.00 -1.00 2 1 1.1679 0.9238 0.002876
245.00 C 20260807 -1.00 -1.00 1 27 1.1696 0.9138 0.003153
247.50 C 20260807 -1.00 -1.00 17 16 0.7545 0.9757 0.001781
250.00 C 20260807 -1.00 -1.00 12 18 1.1362 0.8994 0.003662
252.50 C 20260807 -1.00 -1.00 4 3 1.1453 0.8881 0.003958
255.00 C 20260807 -1.00 -1.00 7 24 1.1400 0.8764 0.004251
257.50 C 20260807 -1.00 -1.00 3 3 0.8737 0.9154 0.004160
260.00 C 20260807 -1.00 -1.00 2 40 1.0789 0.8594 0.004873
262.50 C 20260807 -1.00 -1.00 13 11 1.0930 0.8414 0.005204
265.00 C 20260807 -1.00 -1.00 5 14 1.0832 0.8281 0.005546
267.50 C 20260807 -1.00 -1.00 2 8 1.0711 0.8149 0.005902
270.00 C 20260807 -1.00 -1.00 31 162 1.0638 0.8007 0.006262
272.50 C 20260807 -1.00 -1.00 5 4 1.0500 0.7855 0.006620
275.00 C 20260807 -1.00 -1.00 2 76 1.0291 0.7694 0.006992
277.50 C 20260807 -1.00 -1.00 1 2 1.0102 0.7523 0.007378
280.00 C 20260807 -1.00 -1.00 17 667 0.9861 0.7354 0.007815
282.50 C 20260807 -1.00 -1.00 2 6 0.9833 0.7146 0.008154
285.00 C 20260807 -1.00 -1.00 1 85 0.9946 0.6920 0.008403
287.50 C 20260807 -1.00 -1.00 1 2 0.9848 0.6720 0.008790
290.00 C 20260807 -1.00 -1.00 5 85 0.9514 0.6516 0.009238
292.50 C 20260807 -1.00 -1.00 7 12 0.9027 0.6311 0.009878
295.00 C 20260807 -1.00 -1.00 17 60 0.9280 0.6038 0.009786
297.50 C 20260807 -1.00 -1.00 19 42 0.9351 0.5785 0.009876
300.00 C 20260807 -1.00 -1.00 35 168 0.9005 0.5536 0.010420
302.50 C 20260807 -1.00 -1.00 30 100 0.9299 0.5285 0.010257
305.00 C 20260807 -1.00 -1.00 28 233 0.8867 0.5017 0.010683
307.50 C 20260807 -1.00 -1.00 110 107 0.9065 0.4775 0.010373
310.00 C 20260807 -1.00 -1.00 94 104 0.8808 0.4495 0.010587
312.50 C 20260807 -1.00 -1.00 52 9 0.8961 0.4258 0.010332
315.00 C 20260807 -1.00 -1.00 112 74 0.8823 0.3979 0.010404
317.50 C 20260807 -1.00 -1.00 88 1984 0.8757 0.3721 0.010311
320.00 C 20260807 -1.00 -1.00 83 205 0.8811 0.3509 0.009966
322.50 C 20260807 -1.00 -1.00 108 78 0.8685 0.3257 0.009774
325.00 C 20260807 -1.00 -1.00 141 169 0.8739 0.3046 0.009431
327.50 C 20260807 -1.00 -1.00 56 1899 0.8565 0.2771 0.009247
330.00 C 20260807 -1.00 -1.00 184 188 0.8910 0.2651 0.008734
332.50 C 20260807 -1.00 -1.00 88 69 0.8823 0.2427 0.008451
335.00 C 20260807 -1.00 -1.00 80 47 0.8751 0.2241 0.008084
337.50 C 20260807 -1.00 -1.00 5 12 0.8806 0.2090 0.007682
340.00 C 20260807 -1.00 -1.00 90 357 0.8673 0.1880 0.007305
342.50 C 20260807 -1.00 -1.00 2 34 0.8851 0.1772 0.006908
345.00 C 20260807 -1.00 -1.00 151 1291 0.8950 0.1641 0.006532
347.50 C 20260807 -1.00 -1.00 11 838 0.9069 0.1520 0.006175
350.00 C 20260807 -1.00 -1.00 194 374 0.8702 0.1304 0.005754
352.50 C 20260807 -1.00 -1.00 57 4 0.8930 0.1258 0.005453
355.00 C 20260807 -1.00 -1.00 28 67 0.8937 0.1153 0.005105
357.50 C 20260807 -1.00 -1.00 473 241 0.8926 0.1043 0.004749
360.00 C 20260807 -1.00 -1.00 34 500 0.8921 0.0934 0.004395
362.50 C 20260807 -1.00 -1.00 10 7 0.8928 0.0829 0.004048
365.00 C 20260807 -1.00 -1.00 13 57 0.8950 0.0748 0.003749
367.50 C 20260807 -1.00 -1.00 2 17 0.8989 0.0696 0.003509
370.00 C 20260807 -1.00 -1.00 32 271 0.8885 0.0614 0.003198
372.50 C 20260807 -1.00 -1.00 16 5 0.9068 0.0592 0.003043
375.00 C 20260807 -1.00 -1.00 3 87 0.9812 0.0683 0.003164
377.50 C 20260807 -1.00 -1.00 2 2 1.0042 0.0672 0.003050
380.00 C 20260807 -1.00 -1.00 7 230 0.8940 0.0383 0.002195
382.50 C 20260807 -1.00 -1.00 -1 0 1.0548 0.0661 0.002862
385.00 C 20260807 -1.00 -1.00 8 91 1.0419 0.0587 0.002627
387.50 C 20260807 -1.00 -1.00 1 1 1.0231 0.0499 0.002349
390.00 C 20260807 -1.00 -1.00 10 116 0.9052 0.0266 0.001585
392.50 C 20260807 -1.00 -1.00 102 102 1.1219 0.0587 0.002441
395.00 C 20260807 -1.00 -1.00 37 103 1.0363 0.0371 0.001851
400.00 C 20260807 -1.00 -1.00 11 383 1.0536 0.0337 0.001674
405.00 C 20260807 -1.00 -1.00 1 87 1.1528 0.0414 0.001807
410.00 C 20260807 -1.00 -1.00 1 75 1.2536 0.0510 0.001951
415.00 C 20260807 -1.00 -1.00 5 246 1.2211 0.0371 0.001572
420.00 C 20260807 -1.00 -1.00 4 49 1.1524 0.0258 0.001213
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 24 2 1.3509 -0.0029 0.000155
187.50 P 20260807 -1.00 -1.00 4 0 1.8827 -0.0247 0.000726
190.00 P 20260807 -1.00 -1.00 48 225 1.4440 -0.0076 0.000342
192.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 116 234 1.5750 -0.0176 0.000645
197.50 P 20260807 -1.00 -1.00 2 33 1.7918 -0.0342 0.000989
200.00 P 20260807 -1.00 -1.00 6 912 1.5108 -0.0193 0.000728
202.50 P 20260807 -1.00 -1.00 1 33 1.4835 -0.0203 0.000778
205.00 P 20260807 -1.00 -1.00 1 14 1.4060 -0.0187 0.000763
207.50 P 20260807 -1.00 -1.00 10 9 2.0212 -0.0710 0.001574
210.00 P 20260807 -1.00 -1.00 41 130 1.2705 -0.0160 0.000734
212.50 P 20260807 -1.00 -1.00 23 22 2.0435 -0.0848 0.001789
215.00 P 20260807 -1.00 -1.00 29 57 1.3167 -0.0243 0.001028
217.50 P 20260807 -1.00 -1.00 19 42 1.4202 -0.0396 0.001409
220.00 P 20260807 -1.00 -1.00 31 433 1.2018 -0.0230 0.001069
222.50 P 20260807 -1.00 -1.00 20 42 1.2367 -0.0308 0.001320
225.00 P 20260807 -1.00 -1.00 21 181 1.2766 -0.0407 0.001603
227.50 P 20260807 -1.00 -1.00 6 43 1.1681 -0.0339 0.001506
230.00 P 20260807 -1.00 -1.00 40 243 1.2066 -0.0441 0.001813
232.50 P 20260807 -1.00 -1.00 28 24 1.2012 -0.0491 0.001997
235.00 P 20260807 -1.00 -1.00 48 390 1.1722 -0.0517 0.002137
237.50 P 20260807 -1.00 -1.00 74 44 1.1618 -0.0564 0.002323
240.00 P 20260807 -1.00 -1.00 55 299 1.1427 -0.0619 0.002531
242.50 P 20260807 -1.00 -1.00 9 23 1.1313 -0.0698 0.002785
245.00 P 20260807 -1.00 -1.00 56 366 1.1112 -0.0762 0.003027
247.50 P 20260807 -1.00 -1.00 9 900 1.0994 -0.0843 0.003302
250.00 P 20260807 -1.00 -1.00 118 808 1.0929 -0.0935 0.003597
252.50 P 20260807 -1.00 -1.00 1 83 1.0806 -0.1018 0.003891
255.00 P 20260807 -1.00 -1.00 133 2181 1.0815 -0.1124 0.004208
257.50 P 20260807 -1.00 -1.00 1 45 1.0796 -0.1256 0.004538
260.00 P 20260807 -1.00 -1.00 39 431 1.0474 -0.1339 0.004870
262.50 P 20260807 -1.00 -1.00 1 74 1.0379 -0.1476 0.005230
265.00 P 20260807 -1.00 -1.00 29 260 1.0357 -0.1630 0.005596
267.50 P 20260807 -1.00 -1.00 2344 34 1.0169 -0.1753 0.005989
270.00 P 20260807 -1.00 -1.00 3999 141 1.0030 -0.1890 0.006395
272.50 P 20260807 -1.00 -1.00 46 21 1.0033 -0.2054 0.006784
275.00 P 20260807 -1.00 -1.00 95 568 0.9956 -0.2242 0.007138
277.50 P 20260807 -1.00 -1.00 8 82 0.9787 -0.2421 0.007536
280.00 P 20260807 -1.00 -1.00 50 346 0.9549 -0.2594 0.007994
282.50 P 20260807 -1.00 -1.00 2 12 0.9507 -0.2806 0.008363
285.00 P 20260807 -1.00 -1.00 45 221 0.9430 -0.3015 0.008763
287.50 P 20260807 -1.00 -1.00 11 16 0.9318 -0.3224 0.009202
290.00 P 20260807 -1.00 -1.00 50 212 0.9369 -0.3472 0.009383
292.50 P 20260807 -1.00 -1.00 9 37 0.9005 -0.3690 0.009913
295.00 P 20260807 -1.00 -1.00 21 89 0.9078 -0.3953 0.010007
297.50 P 20260807 -1.00 -1.00 37 37 0.8778 -0.4200 0.010520
300.00 P 20260807 -1.00 -1.00 185 517 0.8778 -0.4466 0.010703
302.50 P 20260807 -1.00 -1.00 67 62 0.9413 -0.4717 0.010147
305.00 P 20260807 -1.00 -1.00 33 57 0.8714 -0.4997 0.010885
307.50 P 20260807 -1.00 -1.00 7 32 0.8825 -0.5249 0.010666
310.00 P 20260807 -1.00 -1.00 80 190 0.8585 -0.5537 0.010872
312.50 P 20260807 -1.00 -1.00 11 69 0.8827 -0.5767 0.010501
315.00 P 20260807 -1.00 -1.00 24 122 0.8820 -0.6028 0.010428
317.50 P 20260807 -1.00 -1.00 2 32 0.8800 -0.6278 0.010290
320.00 P 20260807 -1.00 -1.00 4 221 0.8608 -0.6541 0.010166
322.50 P 20260807 -1.00 -1.00 3 71 0.8500 -0.6796 0.009949
325.00 P 20260807 -1.00 -1.00 197 395 0.8816 -0.6942 0.009398
327.50 P 20260807 -1.00 -1.00 5 13 0.8626 -0.7220 0.009233
330.00 P 20260807 -1.00 -1.00 3 87 0.8695 -0.7426 0.008887
332.50 P 20260807 -1.00 -1.00 5 9 0.8664 -0.7625 0.008534
335.00 P 20260807 -1.00 -1.00 200 252 0.8636 -0.7803 0.008143
