# opt_chain ASML | epoch 1785518734 | 2026-07-31 13:25:34 | spot 1659.31 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1265.00 C 20260731 -1.00 -1.00 1 0 3.9989 0.9944 0.000088
1270.00 C 20260731 -1.00 -1.00 -1 0 4.4482 0.9885 0.000150
1275.00 C 20260731 -1.00 -1.00 -1 0 4.3626 0.9889 0.000149
1280.00 C 20260731 -1.00 -1.00 -1 0 4.3019 0.9887 0.000152
1285.00 C 20260731 -1.00 -1.00 1 0 4.1854 0.9897 0.000146
1290.00 C 20260731 -1.00 -1.00 -1 0 4.2058 0.9879 0.000165
1295.00 C 20260731 -1.00 -1.00 -1 0 4.1459 0.9878 0.000170
1300.00 C 20260731 -1.00 -1.00 -1 0 4.0861 0.9876 0.000174
1305.00 C 20260731 -1.00 -1.00 1 1 3.8004 0.9910 0.000141
1310.00 C 20260731 -1.00 -1.00 -1 0 3.9429 0.9878 0.000177
1315.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1320.00 C 20260731 -1.00 -1.00 -1 0 3.8736 0.9863 0.000199
1325.00 C 20260731 -1.00 -1.00 -1 0 3.5906 0.9905 0.000157
1330.00 C 20260731 -1.00 -1.00 -1 0 3.7323 0.9865 0.000204
1335.00 C 20260731 -1.00 -1.00 -1 0 3.6500 0.9870 0.000203
1340.00 C 20260731 -1.00 -1.00 -1 0 3.6161 0.9862 0.000215
1345.00 C 20260731 -1.00 -1.00 -1 0 3.5344 0.9866 0.000214
1350.00 C 20260731 -1.00 -1.00 -1 0 3.3327 0.9898 0.000180
1355.00 C 20260731 -1.00 -1.00 -1 0 3.3479 0.9883 0.000203
1360.00 C 20260731 -1.00 -1.00 -1 0 3.2310 0.9895 0.000191
1365.00 C 20260731 -1.00 -1.00 1 1 3.2343 0.9879 0.000216
1370.00 C 20260731 -1.00 -1.00 1 1 3.1300 0.9892 0.000203
1375.00 C 20260731 -1.00 -1.00 1 2 3.0740 0.9890 0.000210
1380.00 C 20260731 -1.00 -1.00 1 1 3.0180 0.9889 0.000216
1385.00 C 20260731 -1.00 -1.00 -1 0 2.9622 0.9887 0.000223
1390.00 C 20260731 -1.00 -1.00 1 5 2.9066 0.9885 0.000230
1395.00 C 20260731 -1.00 -1.00 1 1 3.0161 0.9828 0.000310
1400.00 C 20260731 -1.00 -1.00 1 3 2.7960 0.9881 0.000246
1405.00 C 20260731 -1.00 -1.00 -1 0 2.8584 0.9838 0.000311
1410.00 C 20260731 -1.00 -1.00 1 6 2.6862 0.9877 0.000264
1415.00 C 20260731 -1.00 -1.00 5 5 2.7485 0.9832 0.000334
1420.00 C 20260731 -1.00 -1.00 -1 0 2.6706 0.9837 0.000334
1425.00 C 20260731 -1.00 -1.00 -1 0 2.6395 0.9826 0.000359
1430.00 C 20260731 -1.00 -1.00 5 5 2.4689 0.9867 0.000305
1435.00 C 20260731 -1.00 -1.00 -1 0 2.5312 0.9819 0.000386
1440.00 C 20260731 -1.00 -1.00 1 3 2.4078 0.9843 0.000360
1445.00 C 20260731 -1.00 -1.00 1 1 2.4237 0.9812 0.000418
1450.00 C 20260731 -1.00 -1.00 1 6 2.2547 0.9856 0.000356
1455.00 C 20260731 -1.00 -1.00 1 2 2.3169 0.9804 0.000453
1460.00 C 20260731 -1.00 -1.00 1 1 2.1487 0.9850 0.000388
1465.00 C 20260731 -1.00 -1.00 -1 0 2.0959 0.9847 0.000405
1470.00 C 20260731 -1.00 -1.00 2 1 2.0663 0.9832 0.000443
1475.00 C 20260731 -1.00 -1.00 5 5 2.1055 0.9786 0.000538
1480.00 C 20260731 -1.00 -1.00 50 52 -1.0000 -1.0000 -1.000000
1485.00 C 20260731 -1.00 -1.00 1 2 1.9096 0.9820 0.000510
1490.00 C 20260731 -1.00 -1.00 -1 0 1.8577 0.9815 0.000535
1495.00 C 20260731 -1.00 -1.00 -1 0 1.8288 0.9798 0.000587
1500.00 C 20260731 -1.00 -1.00 10 15 1.9362 0.9714 0.000756
1505.00 C 20260731 -1.00 -1.00 1 1 1.7485 0.9775 0.000676
1510.00 C 20260731 -1.00 -1.00 8 7 1.6746 0.9781 0.000688
1515.00 C 20260731 -1.00 -1.00 5 6 1.7140 0.9725 0.000825
1520.00 C 20260731 -1.00 -1.00 2 3 1.5501 0.9782 0.000741
1525.00 C 20260731 -1.00 -1.00 2 2 1.6241 0.9696 0.000946
1530.00 C 20260731 -1.00 -1.00 5 0 1.4714 0.9754 0.000870
1535.00 C 20260731 -1.00 -1.00 6 2 1.4435 0.9731 0.000959
1540.00 C 20260731 -1.00 -1.00 5 4 1.3932 0.9722 0.001024
1545.00 C 20260731 -1.00 -1.00 1 23 1.3208 0.9727 0.001061
1550.00 C 20260731 -1.00 -1.00 4 30 1.2709 0.9717 0.001139
1555.00 C 20260731 -1.00 -1.00 5 16 1.2561 0.9659 0.001337
1560.00 C 20260731 -1.00 -1.00 3 10 1.1992 0.9645 0.001444
1565.00 C 20260731 -1.00 -1.00 11 17 1.1313 0.9647 0.001524
1570.00 C 20260731 -1.00 -1.00 6 13 1.0748 0.9631 0.001660
1575.00 C 20260731 -1.00 -1.00 3 35 1.0738 0.9525 0.002035
1580.00 C 20260731 -1.00 -1.00 10 24 1.0729 0.9419 0.002412
1585.00 C 20260731 -1.00 -1.00 2 28 0.9615 0.9476 0.002467
1590.00 C 20260731 -1.00 -1.00 2 53 0.9276 0.9410 0.002827
1595.00 C 20260731 -1.00 -1.00 7 13 0.9009 0.9321 0.003269
1600.00 C 20260731 -1.00 -1.00 21 109 0.8230 0.9317 0.003593
1605.00 C 20260731 -1.00 -1.00 1 15 0.7645 0.9251 0.004125
1610.00 C 20260731 -1.00 -1.00 9 18 0.7061 0.9173 0.004790
1615.00 C 20260731 -1.00 -1.00 1 13 0.6606 0.9038 0.005721
1620.00 C 20260731 -1.00 -1.00 8 40 0.5772 0.9021 0.006636
1625.00 C 20260731 -1.00 -1.00 13 17 0.6131 0.8508 0.008453
1630.00 C 20260731 -1.00 -1.00 29 348 0.6330 0.7959 0.010013
1635.00 C 20260731 -1.00 -1.00 2 6 0.5521 0.7738 0.012324
1640.00 C 20260731 -1.00 -1.00 21 136 0.5636 0.7007 0.013724
1645.00 C 20260731 -1.00 -1.00 17 25 0.5594 0.6314 0.015155
1650.00 C 20260731 -1.00 -1.00 119 468 0.4392 0.5663 0.019950
1655.00 C 20260731 -1.00 -1.00 55 52 0.4051 0.4637 0.021916
1660.00 C 20260731 -1.00 -1.00 102 81 0.4848 0.3805 0.017628
1665.00 C 20260731 -1.00 -1.00 26 37 0.4907 0.3013 0.015801
1670.00 C 20260731 -1.00 -1.00 24 78 0.4551 0.2098 0.014156
1675.00 C 20260731 -1.00 -1.00 68 28 0.4329 0.1323 0.011146
1680.00 C 20260731 -1.00 -1.00 62 55 0.4140 0.0764 0.007740
1685.00 C 20260731 -1.00 -1.00 21 93 0.4482 0.0595 0.005878
1690.00 C 20260731 -1.00 -1.00 39 26 0.4950 0.0522 0.004766
1695.00 C 20260731 -1.00 -1.00 73 366 0.5310 0.0426 0.003768
1700.00 C 20260731 -1.00 -1.00 224 360 0.5329 0.0268 0.002579
1705.00 C 20260731 -1.00 -1.00 56 59 0.5671 0.0230 0.002116
1710.00 C 20260731 -1.00 -1.00 103 137 0.6914 0.0358 0.002528
1715.00 C 20260731 -1.00 -1.00 51 34 0.7428 0.0337 0.002250
1720.00 C 20260731 -1.00 -1.00 42 60 0.6065 0.0080 0.000793
1725.00 C 20260731 -1.00 -1.00 11 35 0.7237 0.0148 0.001142
1730.00 C 20260731 -1.00 -1.00 82 56 0.8733 0.0278 0.001625
1735.00 C 20260731 -1.00 -1.00 21 41 0.8961 0.0242 0.001400
1740.00 C 20260731 -1.00 -1.00 28 288 1.0135 0.0308 0.001535
1745.00 C 20260731 -1.00 -1.00 30 63 1.0045 0.0244 0.001261
1750.00 C 20260731 -1.00 -1.00 84 304 0.9117 0.0105 0.000674
1755.00 C 20260731 -1.00 -1.00 13 143 1.0494 0.0184 0.000946
1760.00 C 20260731 -1.00 -1.00 9 97 1.0123 0.0110 0.000634
1765.00 C 20260731 -1.00 -1.00 3 46 1.1568 0.0192 0.000889
1767.50 C 20260731 -1.00 -1.00 2 11 1.1679 0.0179 0.000830
1770.00 C 20260731 -1.00 -1.00 4 79 1.1789 0.0167 0.000773
1772.50 C 20260731 -1.00 -1.00 3 22 1.2421 0.0202 0.000864
1775.00 C 20260731 -1.00 -1.00 16 37 1.1014 0.0088 0.000475
1777.50 C 20260731 -1.00 -1.00 1 21 1.2537 0.0169 0.000734
1780.00 C 20260731 -1.00 -1.00 18 103 1.1876 0.0108 0.000528
1782.50 C 20260731 -1.00 -1.00 9 18 1.5103 0.0328 0.001085
1785.00 C 20260731 -1.00 -1.00 13 17 1.5151 0.0310 0.001031
1787.50 C 20260731 -1.00 -1.00 1 7 1.5259 0.0299 0.000992
1790.00 C 20260731 -1.00 -1.00 17 266 1.4018 0.0191 0.000730
1792.50 C 20260731 -1.00 -1.00 99 46 1.5267 0.0264 0.000888
1795.00 C 20260731 -1.00 -1.00 10 211 1.5374 0.0254 0.000851
1797.50 C 20260731 -1.00 -1.00 18 11 1.5378 0.0237 0.000800
1800.00 C 20260731 -1.00 -1.00 42 260 1.2402 0.0055 0.000276
1802.50 C 20260731 -1.00 -1.00 220 41 1.5282 0.0194 0.000680
1805.00 C 20260731 -1.00 -1.00 6 17 1.5492 0.0192 0.000664
1807.50 C 20260731 -1.00 -1.00 4 6 1.5186 0.0152 0.000556
1810.00 C 20260731 -1.00 -1.00 72 154 1.5293 0.0142 0.000524
1812.50 C 20260731 -1.00 -1.00 11 24 1.5916 0.0171 0.000585
1815.00 C 20260731 -1.00 -1.00 1 56 1.5610 0.0131 0.000482
1820.00 C 20260731 -1.00 -1.00 5 107 1.6028 0.0128 0.000461
1825.00 C 20260731 -1.00 -1.00 2 289 2.0729 0.0418 0.000953
1830.00 C 20260731 -1.00 -1.00 1 340 1.5813 0.0092 0.000344
1835.00 C 20260731 -1.00 -1.00 10 18 2.1684 0.0403 0.000885
1840.00 C 20260731 -1.00 -1.00 2 85 1.8920 0.0197 0.000554
1845.00 C 20260731 -1.00 -1.00 15 65 1.9433 0.0199 0.000545
1850.00 C 20260731 -1.00 -1.00 14 215 1.7025 0.0077 0.000272
1855.00 C 20260731 -1.00 -1.00 1 8 1.7861 0.0091 0.000301
1860.00 C 20260731 -1.00 -1.00 3 117 1.6072 0.0033 0.000136
1865.00 C 20260731 -1.00 -1.00 1 18 1.8577 0.0088 0.000280
1870.00 C 20260731 -1.00 -1.00 1 47 2.1879 0.0204 0.000494
1875.00 C 20260731 -1.00 -1.00 7 16 2.2993 0.0236 0.000533
1880.00 C 20260731 -1.00 -1.00 2 292 2.2990 0.0213 0.000487
1885.00 C 20260731 -1.00 -1.00 1 13 2.2380 0.0158 0.000391
1890.00 C 20260731 -1.00 -1.00 2 18 1.9173 0.0046 0.000154
1895.00 C 20260731 -1.00 -1.00 2 12 2.0468 0.0073 0.000215
1900.00 C 20260731 -1.00 -1.00 111 271 2.0115 0.0051 0.000162
1905.00 C 20260731 -1.00 -1.00 1 58 1.8911 0.0028 0.000100
1910.00 C 20260731 -1.00 -1.00 30 47 2.3630 0.0122 0.000297
1915.00 C 20260731 -1.00 -1.00 1 23 2.5979 0.0201 0.000412
1920.00 C 20260731 -1.00 -1.00 1 68 2.4970 0.0134 0.000306
1925.00 C 20260731 -1.00 -1.00 1 21 2.6366 0.0178 0.000366
1930.00 C 20260731 -1.00 -1.00 2 213 2.3143 0.0072 0.000188
1935.00 C 20260731 -1.00 -1.00 2 247 2.7150 0.0174 0.000349
1940.00 C 20260731 -1.00 -1.00 21 62 2.3599 0.0064 0.000167
1945.00 C 20260731 -1.00 -1.00 33 49 2.7531 0.0153 0.000309
1950.00 C 20260731 -1.00 -1.00 1 167 2.6142 0.0105 0.000234
1955.00 C 20260731 -1.00 -1.00 26 10 2.7176 0.0118 0.000251
1960.00 C 20260731 -1.00 -1.00 52 58 2.7977 0.0126 0.000258
1965.00 C 20260731 -1.00 -1.00 2 23 2.8082 0.0120 0.000246
1970.00 C 20260731 -1.00 -1.00 10 60 2.8186 0.0114 0.000234
1975.00 C 20260731 -1.00 -1.00 6 10 2.5523 0.0048 0.000120
1980.00 C 20260731 -1.00 -1.00 10 32 2.8395 0.0103 0.000211
1985.00 C 20260731 -1.00 -1.00 1 25 2.8499 0.0097 0.000200
1990.00 C 20260731 -1.00 -1.00 2 42 3.4741 0.0273 0.000400
2000.00 C 20260731 -1.00 -1.00 4 232 2.5953 0.0034 0.000087
2010.00 C 20260731 -1.00 -1.00 1 69 2.9928 0.0088 0.000174
2020.00 C 20260731 -1.00 -1.00 10 84 2.9902 0.0072 0.000147
2030.00 C 20260731 -1.00 -1.00 3 84 3.0331 0.0067 0.000134
2040.00 C 20260731 -1.00 -1.00 8 35 2.9542 0.0042 0.000092
2050.00 C 20260731 -1.00 -1.00 1 74 2.8871 0.0031 0.000071
2060.00 C 20260731 -1.00 -1.00 2 42 3.4317 0.0100 0.000170
2070.00 C 20260731 -1.00 -1.00 12 40 3.3153 0.0066 0.000122
2080.00 C 20260731 -1.00 -1.00 4 31 3.0589 0.0029 0.000064
2090.00 C 20260731 -1.00 -1.00 2 7 3.5330 0.0080 0.000135
2100.00 C 20260731 -1.00 -1.00 3 100 3.4395 0.0051 0.000094
2110.00 C 20260731 -1.00 -1.00 1 3 4.4370 0.0248 0.000287
2120.00 C 20260731 -1.00 -1.00 2 97 3.7887 0.0087 0.000136
2130.00 C 20260731 -1.00 -1.00 1 3 4.7591 0.0287 0.000304
2140.00 C 20260731 -1.00 -1.00 4 45 4.0682 0.0108 0.000154
2150.00 C 20260731 -1.00 -1.00 2 28 3.8639 0.0066 0.000104
2160.00 C 20260731 -1.00 -1.00 4 47 3.5658 0.0030 0.000056
2170.00 C 20260731 -1.00 -1.00 2 2 4.3173 0.0113 0.000151
2180.00 C 20260731 -1.00 -1.00 1 26 4.3337 0.0106 0.000142
2190.00 C 20260731 -1.00 -1.00 1 1 4.4377 0.0110 0.000144
2200.00 C 20260731 -1.00 -1.00 135 162 4.3880 0.0094 0.000126
2210.00 C 20260731 -1.00 -1.00 1 1 4.5352 0.0105 0.000134
2220.00 C 20260731 -1.00 -1.00 1 12 4.4419 0.0083 0.000111
2230.00 C 20260731 -1.00 -1.00 1 4 4.6535 0.0102 0.000128
2240.00 C 20260731 -1.00 -1.00 2 16 4.6688 0.0095 0.000120
2250.00 C 20260731 -1.00 -1.00 2 2 4.7707 0.0100 0.000122
2260.00 C 20260731 -1.00 -1.00 1 11 4.8074 0.0096 0.000117
2270.00 C 20260731 -1.00 -1.00 2 3 4.8439 0.0092 0.000112
2280.00 C 20260731 -1.00 -1.00 1 5 5.1168 0.0118 0.000132
2300.00 C 20260731 -1.00 -1.00 25 67 4.6599 0.0046 0.000064
2320.00 C 20260731 -1.00 -1.00 9 13 5.1732 0.0093 0.000106
1000.00 P 20260731 -1.00 -1.00 2 621 6.7350 -0.0020 0.000021
1005.00 P 20260731 -1.00 -1.00 4 9 7.4374 -0.0049 0.000042
1010.00 P 20260731 -1.00 -1.00 4 8 7.3688 -0.0050 0.000043
1015.00 P 20260731 -1.00 -1.00 2 2 7.3005 -0.0050 0.000043
1020.00 P 20260731 -1.00 -1.00 3 11 6.4020 -0.0019 0.000021
1025.00 P 20260731 -1.00 -1.00 3 54 7.1972 -0.0053 0.000046
1030.00 P 20260731 -1.00 -1.00 5 55 6.6350 -0.0028 0.000029
1035.00 P 20260731 -1.00 -1.00 2 51 7.0308 -0.0052 0.000046
1040.00 P 20260731 -1.00 -1.00 8 47 7.0281 -0.0056 0.000050
1045.00 P 20260731 -1.00 -1.00 7 48 6.9616 -0.0056 0.000051
1050.00 P 20260731 -1.00 -1.00 61 83 5.6937 -0.0010 0.000013
1055.00 P 20260731 -1.00 -1.00 5 618 6.5413 -0.0040 0.000040
1060.00 P 20260731 -1.00 -1.00 111 737 6.3816 -0.0034 0.000036
1065.00 P 20260731 -1.00 -1.00 4 0 6.5698 -0.0051 0.000049
1070.00 P 20260731 -1.00 -1.00 1 3 6.6627 -0.0061 0.000057
1075.00 P 20260731 -1.00 -1.00 3 3 6.5980 -0.0062 0.000058
1080.00 P 20260731 -1.00 -1.00 2 153 7.3215 -0.0121 0.000095
1085.00 P 20260731 -1.00 -1.00 -1 0 6.4072 -0.0059 0.000057
1090.00 P 20260731 -1.00 -1.00 -1 0 6.3124 -0.0058 0.000057
1095.00 P 20260731 -1.00 -1.00 1 1 6.2181 -0.0056 0.000056
1100.00 P 20260731 -1.00 -1.00 1 307 6.1863 -0.0059 0.000059
1105.00 P 20260731 -1.00 -1.00 1 1 6.1547 -0.0061 0.000062
1110.00 P 20260731 -1.00 -1.00 -1 0 6.1232 -0.0064 0.000064
1115.00 P 20260731 -1.00 -1.00 2 0 6.0301 -0.0063 0.000064
1120.00 P 20260731 -1.00 -1.00 3 201 5.5994 -0.0036 0.000042
1125.00 P 20260731 -1.00 -1.00 2 5 5.6613 -0.0046 0.000052
1130.00 P 20260731 -1.00 -1.00 1 2 5.8455 -0.0064 0.000068
1135.00 P 20260731 -1.00 -1.00 2 6 5.8150 -0.0067 0.000071
1140.00 P 20260731 -1.00 -1.00 1 2 6.8649 -0.0184 0.000145
1145.00 P 20260731 -1.00 -1.00 4 3 5.6937 -0.0069 0.000074
1150.00 P 20260731 -1.00 -1.00 4 14 5.6334 -0.0069 0.000075
1155.00 P 20260731 -1.00 -1.00 2 1 5.5734 -0.0070 0.000077
1160.00 P 20260731 -1.00 -1.00 5 7 5.2419 -0.0049 0.000060
1165.00 P 20260731 -1.00 -1.00 2 4 5.2132 -0.0052 0.000063
1170.00 P 20260731 -1.00 -1.00 3 2 5.0943 -0.0048 0.000060
1175.00 P 20260731 -1.00 -1.00 2 37 5.1560 -0.0059 0.000071
1180.00 P 20260731 -1.00 -1.00 2 4 5.0977 -0.0059 0.000072
1185.00 P 20260731 -1.00 -1.00 2 2 4.8903 -0.0047 0.000061
1190.00 P 20260731 -1.00 -1.00 7 4 5.0713 -0.0068 0.000082
1195.00 P 20260731 -1.00 -1.00 3 40 5.0432 -0.0071 0.000086
1200.00 P 20260731 -1.00 -1.00 12 96 4.8076 -0.0057 0.000073
1205.00 P 20260731 -1.00 -1.00 3 2 4.6618 -0.0049 0.000066
1210.00 P 20260731 -1.00 -1.00 10 10 4.8712 -0.0074 0.000092
1215.00 P 20260731 -1.00 -1.00 4 8 4.9618 -0.0087 0.000106
1220.00 P 20260731 -1.00 -1.00 10 14 4.9343 -0.0091 0.000110
1225.00 P 20260731 -1.00 -1.00 1 21 4.6133 -0.0068 0.000091
1230.00 P 20260731 -1.00 -1.00 30 58 4.8504 -0.0095 0.000117
1235.00 P 20260731 -1.00 -1.00 4 4 4.8915 -0.0109 0.000130
1240.00 P 20260731 -1.00 -1.00 59 59 4.5044 -0.0077 0.000103
1245.00 P 20260731 -1.00 -1.00 24 25 4.2452 -0.0057 0.000083
1250.00 P 20260731 -1.00 -1.00 7 25 4.2195 -0.0061 0.000089
1255.00 P 20260731 -1.00 -1.00 2 15 4.1939 -0.0064 0.000095
1260.00 P 20260731 -1.00 -1.00 2 88 4.1394 -0.0065 0.000097
1265.00 P 20260731 -1.00 -1.00 2 2 4.0852 -0.0066 0.000099
1270.00 P 20260731 -1.00 -1.00 1 9 4.0600 -0.0070 0.000105
1275.00 P 20260731 -1.00 -1.00 1 1 4.1500 -0.0086 0.000125
1280.00 P 20260731 -1.00 -1.00 10 86 3.7803 -0.0052 0.000086
1285.00 P 20260731 -1.00 -1.00 2 2 3.6699 -0.0045 0.000079
1290.00 P 20260731 -1.00 -1.00 6 23 3.7029 -0.0057 0.000095
1295.00 P 20260731 -1.00 -1.00 17 54 3.3133 -0.0026 0.000054
1300.00 P 20260731 -1.00 -1.00 20 127 3.4230 -0.0035 0.000068
1305.00 P 20260731 -1.00 -1.00 232 27 3.6306 -0.0070 0.000118
1310.00 P 20260731 -1.00 -1.00 4 55 3.3513 -0.0040 0.000078
1315.00 P 20260731 -1.00 -1.00 18 211 3.6679 -0.0089 0.000146
1320.00 P 20260731 -1.00 -1.00 1 271 3.5592 -0.0084 0.000141
1325.00 P 20260731 -1.00 -1.00 14 8 3.6202 -0.0099 0.000162
1330.00 P 20260731 -1.00 -1.00 1 9 3.6704 -0.0120 0.000188
1335.00 P 20260731 -1.00 -1.00 7 6 3.5762 -0.0111 0.000182
1340.00 P 20260731 -1.00 -1.00 1 69 3.6748 -0.0155 0.000233
1345.00 P 20260731 -1.00 -1.00 1 6 3.5570 -0.0141 0.000222
1350.00 P 20260731 -1.00 -1.00 57 339 3.7871 -0.0215 0.000301
1355.00 P 20260731 -1.00 -1.00 10 212 3.6097 -0.0189 0.000282
1360.00 P 20260731 -1.00 -1.00 7 107 2.7173 -0.0032 0.000078
1365.00 P 20260731 -1.00 -1.00 3 118 3.5071 -0.0198 0.000302
1370.00 P 20260731 -1.00 -1.00 2 25 3.7356 -0.0270 0.000374
1375.00 P 20260731 -1.00 -1.00 19 73 2.9718 -0.0095 0.000189
1380.00 P 20260731 -1.00 -1.00 1 108 2.5398 -0.0034 0.000089
1385.00 P 20260731 -1.00 -1.00 11 30 2.8450 -0.0094 0.000196
1390.00 P 20260731 -1.00 -1.00 2 30 2.4928 -0.0041 0.000107
1395.00 P 20260731 -1.00 -1.00 1 20 3.7271 -0.0427 0.000539
1400.00 P 20260731 -1.00 -1.00 14 215 2.2138 -0.0024 0.000073
1405.00 P 20260731 -1.00 -1.00 7 27 3.6337 -0.0455 0.000583
1410.00 P 20260731 -1.00 -1.00 3 31 2.3816 -0.0061 0.000159
1415.00 P 20260731 -1.00 -1.00 3 19 2.4428 -0.0084 0.000206
1420.00 P 20260731 -1.00 -1.00 145 64 2.2313 -0.0052 0.000146
1425.00 P 20260731 -1.00 -1.00 3 88 3.6995 -0.0614 0.000738
1430.00 P 20260731 -1.00 -1.00 10 30 2.2720 -0.0084 0.000221
1435.00 P 20260731 -1.00 -1.00 7 71 2.5193 -0.0178 0.000383
1440.00 P 20260731 -1.00 -1.00 13 59 2.1502 -0.0081 0.000227
1445.00 P 20260731 -1.00 -1.00 25 169 1.9410 -0.0044 0.000145
1450.00 P 20260731 -1.00 -1.00 44 454 1.9752 -0.0065 0.000203
1455.00 P 20260731 -1.00 -1.00 14 47 2.1170 -0.0110 0.000306
1460.00 P 20260731 -1.00 -1.00 11 47 2.1026 -0.0130 0.000352
1465.00 P 20260731 -1.00 -1.00 2 48 2.0500 -0.0133 0.000368
1470.00 P 20260731 -1.00 -1.00 2 40 1.9861 -0.0130 0.000373
