# opt_chain EWY | epoch 1785524368 | 2026-07-31 14:59:28 | spot 158.23 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
151.00 P 20260731 -1.00 -1.00 1 553 2.0044 -0.1526 0.031306
152.00 P 20260731 -1.00 -1.00 9 165 1.2082 -0.0720 0.030345
152.50 P 20260731 -1.00 -1.00 22 95 1.3587 -0.1165 0.038550
153.00 P 20260731 -1.00 -1.00 22 360 1.2802 -0.1228 0.042652
154.00 P 20260731 -1.00 -1.00 51 94 0.8583 -0.0822 0.046907
155.00 P 20260731 -1.00 -1.00 324 1261 0.9973 -0.1787 0.069575
156.00 P 20260731 -1.00 -1.00 12 95 1.1341 -0.2827 0.079316
157.00 P 20260731 -1.00 -1.00 213 427 0.8300 -0.3238 0.115940
157.50 P 20260731 -1.00 -1.00 214 163 0.8423 -0.3846 0.121337
158.00 P 20260731 -1.00 -1.00 33 209 0.7148 -0.4386 0.146945
159.00 P 20260731 -1.00 -1.00 36 235 0.6194 -0.5987 0.166635
160.00 P 20260731 -1.00 -1.00 1518 2722 0.7137 -0.7195 0.125647
161.00 P 20260731 -1.00 -1.00 7 30 -1.0000 -1.0000 -1.000000
162.00 P 20260731 -1.00 -1.00 6 920 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
163.00 P 20260731 -1.00 -1.00 1 107 -1.0000 -1.0000 -1.000000
164.00 P 20260731 -1.00 -1.00 38 21 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 342 1725 1.4051 -0.8856 0.036643
166.00 P 20260731 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
167.00 P 20260731 -1.00 -1.00 5 114 -1.0000 -1.0000 -1.000000
168.00 P 20260731 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
169.00 P 20260731 -1.00 -1.00 1 638 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 25 3477 2.1080 -0.9180 0.019129
171.00 P 20260731 -1.00 -1.00 4 928 -1.0000 -1.0000 -1.000000
172.00 P 20260731 -1.00 -1.00 5 119 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 1 291 -1.0000 -1.0000 -1.000000
173.00 P 20260731 -1.00 -1.00 2 676 -1.0000 -1.0000 -1.000000
174.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 14 436 -1.0000 -1.0000 -1.000000
176.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
177.00 P 20260731 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
178.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
179.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
181.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
182.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 22 4 -1.0000 -1.0000 -1.000000
183.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
184.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.000000
186.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
187.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
188.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
189.00 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 7 1023 -1.0000 -1.0000 -1.000000
191.00 P 20260731 -1.00 -1.00 13 2 -1.0000 -1.0000 -1.000000
192.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
193.00 P 20260731 -1.00 -1.00 18 2 -1.0000 -1.0000 -1.000000
194.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
196.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260731 -1.00 -1.00 17 1 -1.0000 -1.0000 -1.000000
199.00 P 20260731 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 136 0 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 820 0 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 -1 0 1.8691 0.9592 0.002103
105.00 C 20260807 -1.00 -1.00 -1 0 1.7791 0.9622 0.002071
106.00 C 20260807 -1.00 -1.00 2 0 1.7443 0.9615 0.002144
107.00 C 20260807 -1.00 -1.00 4 0 1.7099 0.9608 0.002220
108.00 C 20260807 -1.00 -1.00 2 0 1.7296 0.9561 0.002415
109.00 C 20260807 -1.00 -1.00 -1 0 1.6956 0.9553 0.002502
110.00 C 20260807 -1.00 -1.00 2 2 1.6619 0.9545 0.002593
111.00 C 20260807 -1.00 -1.00 -1 0 1.6285 0.9536 0.002689
112.00 C 20260807 -1.00 -1.00 -1 0 1.5954 0.9527 0.002789
113.00 C 20260807 -1.00 -1.00 -1 0 1.6152 0.9478 0.003002
114.00 C 20260807 -1.00 -1.00 -1 0 1.5563 0.9488 0.003063
115.00 C 20260807 -1.00 -1.00 -1 0 1.5240 0.9478 0.003181
116.00 C 20260807 -1.00 -1.00 -1 0 1.5178 0.9447 0.003359
117.00 C 20260807 -1.00 -1.00 -1 0 1.5116 0.9396 0.003591
118.00 C 20260807 -1.00 -1.00 -1 0 1.4609 0.9404 0.003683
119.00 C 20260807 -1.00 -1.00 -1 0 1.4402 0.9371 0.003884
120.00 C 20260807 -1.00 -1.00 -1 0 1.4345 0.9316 0.004142
121.00 C 20260807 -1.00 -1.00 -1 0 1.3847 0.9322 0.004265
122.00 C 20260807 -1.00 -1.00 -1 0 1.3646 0.9286 0.004497
123.00 C 20260807 -1.00 -1.00 -1 0 1.3302 0.9270 0.004691
124.00 C 20260807 -1.00 -1.00 -1 0 1.3540 0.9170 0.005078
125.00 C 20260807 -1.00 -1.00 100 102 1.2476 0.9258 0.005062
126.00 C 20260807 -1.00 -1.00 -1 0 1.3291 0.9071 0.005646
127.00 C 20260807 -1.00 -1.00 -1 0 1.2667 0.9089 0.005832
128.00 C 20260807 -1.00 -1.00 -1 0 1.2761 0.9007 0.006199
129.00 C 20260807 -1.00 -1.00 -1 0 1.2428 0.8983 0.006488
130.00 C 20260807 -1.00 -1.00 4 2 1.2240 0.8938 0.006820
131.00 C 20260807 -1.00 -1.00 1 1 1.2194 0.8872 0.007187
132.00 C 20260807 -1.00 -1.00 -1 0 1.2139 0.8787 0.007572
133.00 C 20260807 -1.00 -1.00 -1 0 1.1852 0.8737 0.007954
134.00 C 20260807 -1.00 -1.00 3 0 1.1660 0.8666 0.008366
135.00 C 20260807 -1.00 -1.00 3 21 1.1561 0.8576 0.008800
136.00 C 20260807 -1.00 -1.00 2 2 1.1556 0.8466 0.009240
137.00 C 20260807 -1.00 -1.00 1 2 1.1184 0.8423 0.009727
138.00 C 20260807 -1.00 -1.00 -1 0 1.1088 0.8326 0.010212
139.00 C 20260807 -1.00 -1.00 4 0 1.0994 0.8228 0.010711
140.00 C 20260807 -1.00 -1.00 16 159 1.0264 0.8241 0.011410
141.00 C 20260807 -1.00 -1.00 -1 0 1.0083 0.8151 0.012022
142.00 C 20260807 -1.00 -1.00 10 14 1.0534 0.7951 0.012381
143.00 C 20260807 -1.00 -1.00 7 9 0.9815 0.7946 0.013304
144.00 C 20260807 -1.00 -1.00 -1 0 1.0101 0.7732 0.013578
145.00 C 20260807 -1.00 -1.00 17 122 0.9806 0.7628 0.014295
146.00 C 20260807 -1.00 -1.00 3 4 1.0192 0.7398 0.014399
147.00 C 20260807 -1.00 -1.00 1 1 0.9898 0.7285 0.015155
148.00 C 20260807 -1.00 -1.00 2 12 0.9472 0.7186 0.016135
149.00 C 20260807 -1.00 -1.00 4 3 0.9250 0.7049 0.016945
150.00 C 20260807 -1.00 -1.00 61 422 0.9565 0.6836 0.017025
151.00 C 20260807 -1.00 -1.00 1 6 0.9458 0.6677 0.017660
152.00 C 20260807 -1.00 -1.00 203 208 0.8931 0.6545 0.018885
153.00 C 20260807 -1.00 -1.00 3 25 0.9451 0.6299 0.018139
154.00 C 20260807 -1.00 -1.00 64 67 0.9043 0.6136 0.019170
155.00 C 20260807 -1.00 -1.00 972 489 0.8925 0.5943 0.019670
156.00 C 20260807 -1.00 -1.00 301 335 0.9210 0.5735 0.019322
157.00 C 20260807 -1.00 -1.00 327 488 0.9265 0.5540 0.019453
157.50 C 20260807 -1.00 -1.00 8 11 0.8721 0.5440 0.020789
158.00 C 20260807 -1.00 -1.00 1 8 0.8920 0.5341 0.020457
159.00 C 20260807 -1.00 -1.00 8 59 0.9103 0.5149 0.020073
160.00 C 20260807 -1.00 -1.00 582 1178 0.8654 0.4929 0.020982
161.00 C 20260807 -1.00 -1.00 1050 1064 0.8660 0.4727 0.020838
162.00 C 20260807 -1.00 -1.00 5 10 0.8722 0.4531 0.020565
162.50 C 20260807 -1.00 -1.00 4 8 0.9174 0.4483 0.019523
163.00 C 20260807 -1.00 -1.00 1 14 0.8447 0.4292 0.021075
164.00 C 20260807 -1.00 -1.00 2 13 0.8230 0.4047 0.021460
165.00 C 20260807 -1.00 -1.00 749 5108 0.8682 0.3920 0.020266
166.00 C 20260807 -1.00 -1.00 6 32 0.8560 0.3707 0.020242
167.00 C 20260807 -1.00 -1.00 19 208 0.8526 0.3524 0.019840
167.50 C 20260807 -1.00 -1.00 12 33 0.8225 0.3368 0.020141
168.00 C 20260807 -1.00 -1.00 5 20 0.8145 0.3257 0.020029
169.00 C 20260807 -1.00 -1.00 1882 11 0.8144 0.3072 0.019516
170.00 C 20260807 -1.00 -1.00 956 2028 0.8362 0.2949 0.018676
171.00 C 20260807 -1.00 -1.00 7 8 0.8423 0.2788 0.018108
172.00 C 20260807 -1.00 -1.00 11 353 0.8452 0.2618 0.017593
172.50 C 20260807 -1.00 -1.00 8 34 0.8404 0.2513 0.017409
173.00 C 20260807 -1.00 -1.00 4 212 0.8445 0.2450 0.017084
174.00 C 20260807 -1.00 -1.00 1 9 0.8634 0.2368 0.016331
175.00 C 20260807 -1.00 -1.00 119 957 0.8458 0.2186 0.015826
176.00 C 20260807 -1.00 -1.00 18 462 0.9450 0.2331 0.014757
177.00 C 20260807 -1.00 -1.00 2 222 0.7950 0.1743 0.014627
177.50 C 20260807 -1.00 -1.00 1 10 0.8083 0.1721 0.014281
178.00 C 20260807 -1.00 -1.00 11 25 0.8576 0.1826 0.013947
179.00 C 20260807 -1.00 -1.00 14 9 0.8483 0.1662 0.013333
180.00 C 20260807 -1.00 -1.00 955 1551 0.8707 0.1611 0.012761
181.00 C 20260807 -1.00 -1.00 3 32 0.8812 0.1520 0.012205
182.00 C 20260807 -1.00 -1.00 4 66 0.8447 0.1323 0.011518
182.50 C 20260807 -1.00 -1.00 15 11 0.8317 0.1242 0.011152
183.00 C 20260807 -1.00 -1.00 6 18 0.8307 0.1195 0.010842
184.00 C 20260807 -1.00 -1.00 3 31 0.8521 0.1170 0.010405
185.00 C 20260807 -1.00 -1.00 62 134 0.8558 0.1095 0.009863
186.00 C 20260807 -1.00 -1.00 2 11 0.8653 0.1038 0.009384
187.00 C 20260807 -1.00 -1.00 6 6 0.9215 0.1120 0.009314
187.50 C 20260807 -1.00 -1.00 4 4 0.8561 0.0881 0.008447
188.00 C 20260807 -1.00 -1.00 1 10 1.0358 0.1337 0.009453
189.00 C 20260807 -1.00 -1.00 1 3 0.8761 0.0819 0.007858
190.00 C 20260807 -1.00 -1.00 264 224 0.8847 0.0767 0.007441
191.00 C 20260807 -1.00 -1.00 1 28 0.9525 0.0898 0.007700
192.00 C 20260807 -1.00 -1.00 5 3 0.9789 0.0901 0.007507
192.50 C 20260807 -1.00 -1.00 1 2 1.1218 0.1234 0.008211
193.00 C 20260807 -1.00 -1.00 1 36 0.9822 0.0836 0.007113
194.00 C 20260807 -1.00 -1.00 1 5 1.0830 0.1043 0.007522
195.00 C 20260807 -1.00 -1.00 10 85 0.9117 0.0590 0.005797
196.00 C 20260807 -1.00 -1.00 8 21 0.8993 0.0517 0.005286
197.00 C 20260807 -1.00 -1.00 10 5 0.8869 0.0443 0.004742
197.50 C 20260807 -1.00 -1.00 9 20 0.9249 0.0505 0.005045
198.00 C 20260807 -1.00 -1.00 7 10 0.8599 0.0342 0.004004
199.00 C 20260807 -1.00 -1.00 8 3 0.8354 0.0285 0.003510
200.00 C 20260807 -1.00 -1.00 7 3772 0.7916 0.0195 0.002679
202.50 C 20260807 -1.00 -1.00 1 59 1.2511 0.0934 0.006030
205.00 C 20260807 -1.00 -1.00 7 28 0.9410 0.0286 0.003121
207.50 C 20260807 -1.00 -1.00 4 4 1.3356 0.0859 0.005341
210.00 C 20260807 -1.00 -1.00 3 84 1.1693 0.0501 0.003961
212.50 C 20260807 -1.00 -1.00 29 30 1.4347 0.0830 0.004869
215.00 C 20260807 -1.00 -1.00 1 19 1.4653 0.0800 0.004624
217.50 C 20260807 -1.00 -1.00 4 2 1.3900 0.0628 0.003991
220.00 C 20260807 -1.00 -1.00 5 1020 1.2762 0.0372 0.002896
104.00 P 20260807 -1.00 -1.00 2 9 1.7755 -0.0342 0.001919
105.00 P 20260807 -1.00 -1.00 138 1719 1.2684 -0.0074 0.000728
106.00 P 20260807 -1.00 -1.00 2 2 1.3051 -0.0095 0.000887
107.00 P 20260807 -1.00 -1.00 7 1 1.3037 -0.0115 0.001037
108.00 P 20260807 -1.00 -1.00 1019 4 1.3022 -0.0135 0.001188
109.00 P 20260807 -1.00 -1.00 2 2 1.5125 -0.0296 0.002004
110.00 P 20260807 -1.00 -1.00 1285 1271 1.2727 -0.0158 0.001395
111.00 P 20260807 -1.00 -1.00 3524 20 1.2449 -0.0162 0.001452
112.00 P 20260807 -1.00 -1.00 7 4 1.1910 -0.0147 0.001397
113.00 P 20260807 -1.00 -1.00 11259 2 1.2164 -0.0187 0.001686
114.00 P 20260807 -1.00 -1.00 30 1 1.1892 -0.0191 0.001758
115.00 P 20260807 -1.00 -1.00 47 7732 1.1883 -0.0213 0.001939
116.00 P 20260807 -1.00 -1.00 -1 0 1.3174 -0.0370 0.002757
117.00 P 20260807 -1.00 -1.00 2 3 1.0833 -0.0185 0.001874
118.00 P 20260807 -1.00 -1.00 -1 0 1.5843 -0.0750 0.004027
119.00 P 20260807 -1.00 -1.00 18 5 1.2008 -0.0366 0.002998
