# opt_chain LRCX | epoch 1785509834 | 2026-07-31 10:57:14 | spot 301.32 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9653
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260807 16.30 18.80 21 42 0.9315 0.5616 0.0101
297.50 P 20260807 13.20 14.85 37 37 0.9315 -0.4328 0.0100
307.50 C 20260807 12.40 13.35 108 107 0.9156 0.4657 0.0103
307.50 P 20260807 18.10 20.50 8 32 0.9156 -0.5349 0.0103
295.00 C 20260807 18.00 19.95 1 60 0.9362 0.5863 0.0100
295.00 P 20260807 12.10 13.75 20 89 0.9362 -0.4141 0.0100
310.00 C 20260807 11.35 12.15 57 104 0.9123 0.4403 0.0103
310.00 P 20260807 19.50 21.90 20 190 0.9123 -0.5674 0.0103
292.50 C 20260807 19.75 21.85 2 12 0.9411 0.6173 0.0096
292.50 P 20260807 11.10 12.65 0 37 0.9411 -0.3830 0.0096
312.50 C 20260807 10.35 11.30 57 9 0.9094 0.4156 0.0101
312.50 P 20260807 21.15 23.00 8 69 0.9094 -0.5851 0.0102
290.00 C 20260807 21.40 23.40 0 85 0.9464 0.6412 0.0093
290.00 P 20260807 10.10 11.75 29 212 0.9464 -0.3646 0.0095
315.00 C 20260807 9.45 10.45 111 74 0.9067 0.3898 0.0101
315.00 P 20260807 22.65 24.30 14 122 0.9067 -0.6100 0.0101
287.50 C 20260807 22.95 24.65 0 2 0.9519 0.6648 0.0091
287.50 P 20260807 9.25 10.80 11 16 0.9519 -0.3355 0.0091
317.50 C 20260807 8.00 9.55 88 1984 0.9043 0.3663 0.0099
317.50 P 20260807 24.20 25.65 2 32 0.9043 -0.6346 0.0099
285.00 C 20260807 24.60 26.85 0 85 0.9578 0.6877 0.0088
285.00 P 20260807 8.40 10.15 44 221 0.9578 -0.3169 0.0090
320.00 C 20260807 6.95 9.15 46 205 0.9022 0.3358 0.0096
320.00 P 20260807 25.90 27.45 4 221 0.9022 -0.6651 0.0097
282.50 C 20260807 25.35 28.30 0 6 0.9639 0.7092 0.0084
282.50 P 20260807 7.75 9.05 0 12 0.9639 -0.2888 0.0085
322.50 C 20260807 5.90 8.15 109 78 0.9004 0.3207 0.0094
322.50 P 20260807 27.30 29.15 3 71 0.9004 -0.6803 0.0094
280.00 C 20260807 27.00 29.85 7 667 0.9703 0.7303 0.0081
280.00 P 20260807 7.05 8.50 38 346 0.9703 -0.2668 0.0081
325.00 C 20260807 5.70 7.40 113 169 0.8989 0.2979 0.0092
325.00 P 20260807 29.20 32.25 222 395 0.8989 -0.7032 0.0092
277.50 C 20260807 28.60 32.05 1 2 0.9769 0.7511 0.0077
277.50 P 20260807 6.35 7.90 5 82 0.9769 -0.2460 0.0078
257.50 C 20260731 41.85 45.35 0 33 2.7767 0.9904 0.0013
257.50 P 20260731 0.04 0.08 77 293 2.7767 -0.0079 0.0011
260.00 C 20260731 39.35 43.10 8 474 2.6788 0.9908 0.0013
260.00 P 20260731 0.02 0.41 85 1933 2.6788 -0.0098 0.0014
262.50 C 20260731 36.85 40.45 6 42 2.5811 0.9886 0.0016
262.50 P 20260731 0.01 0.29 9 364 2.5811 -0.0116 0.0016
265.00 C 20260731 34.40 38.40 4 1918 2.4835 0.9862 0.0020
265.00 P 20260731 0.05 0.18 49 477 2.4835 -0.0166 0.0023
267.50 C 20260731 31.90 35.50 2 1886 2.3861 0.9831 0.0024
267.50 P 20260731 0.02 0.30 20 215 2.3861 -0.0159 0.0023
270.00 C 20260731 29.40 33.20 52 225 2.2893 0.9797 0.0030
270.00 P 20260731 0.03 0.20 40 996 2.2893 -0.0203 0.0030
272.50 C 20260731 26.85 30.80 11 62 2.1942 0.9743 0.0038
272.50 P 20260731 0.04 0.44 0 100 2.1942 -0.0257 0.0038
275.00 C 20260731 24.45 28.15 57 445 2.1021 0.9682 0.0047
275.00 P 20260731 0.03 0.58 108 435 2.1021 -0.0318 0.0047
327.50 C 20260731 -1.00 0.98 100 88 1.7223 0.0229 0.0044
327.50 P 20260731 24.75 28.25 0 111 1.7223 -0.9773 0.0044
330.00 C 20260731 -1.00 0.20 146 1377 1.7845 0.0180 0.0034
330.00 P 20260731 27.00 30.65 8 159 1.7845 -0.9822 0.0034
332.50 C 20260731 0.02 0.23 11 396 1.8470 0.0137 0.0026
332.50 P 20260731 29.70 33.15 0 9 1.8470 -0.9865 0.0026
335.00 C 20260731 0.02 0.45 72 356 1.9083 0.0113 0.0021
335.00 P 20260731 31.75 35.80 3 73 1.9083 -0.9892 0.0021
337.50 C 20260731 -1.00 1.66 19 58 1.9673 0.0085 0.0016
337.50 P 20260731 34.40 38.15 0 7 1.9673 -0.9917 0.0016
340.00 C 20260731 -1.00 0.05 33 995 2.0237 0.0067 0.0013
340.00 P 20260731 36.90 40.70 10 2001 2.0237 -0.9927 0.0014
342.50 C 20260731 -1.00 2.13 0 385 2.0776 0.0054 0.0010
342.50 P 20260731 39.70 43.35 0 8 2.0776 -0.9948 0.0010
345.00 C 20260731 0.01 0.02 152 732 2.1298 0.0042 0.0008
345.00 P 20260731 42.15 45.70 0 84 2.1298 -0.9960 0.0008
257.50 C 20260807 45.10 49.20 0 3 1.0394 0.8765 0.0046
257.50 P 20260807 2.81 3.60 1 45 1.0394 -0.1270 0.0049
260.00 C 20260807 42.90 46.50 3 40 1.0308 0.8648 0.0050
260.00 P 20260807 3.05 3.80 13 431 1.0308 -0.1352 0.0050
262.50 C 20260807 40.80 44.80 0 11 1.0223 0.8514 0.0054
262.50 P 20260807 3.30 4.50 1 74 1.0223 -0.1537 0.0056
265.00 C 20260807 38.70 42.75 0 14 1.0141 0.8314 0.0060
265.00 P 20260807 3.65 4.80 15 260 1.0141 -0.1601 0.0058
267.50 C 20260807 36.65 40.65 0 8 1.0062 0.8219 0.0061
267.50 P 20260807 4.20 5.15 4 34 1.0062 -0.1748 0.0062
270.00 C 20260807 34.55 38.70 0 162 0.9985 0.8094 0.0066
270.00 P 20260807 4.75 5.60 992 141 0.9985 -0.1910 0.0066
272.50 C 20260807 32.75 36.00 0 4 0.9910 0.7883 0.0069
272.50 P 20260807 5.10 6.65 23 21 0.9910 -0.2092 0.0070
275.00 C 20260807 30.75 33.90 0 76 0.9838 0.7701 0.0073
275.00 P 20260807 5.70 7.00 11 568 0.9838 -0.2272 0.0074
327.50 C 20260807 5.20 6.50 57 1899 0.8976 0.2767 0.0089
327.50 P 20260807 31.15 33.75 68 13 0.8976 -0.7227 0.0089
330.00 C 20260807 4.70 5.90 137 188 0.8966 0.2507 0.0085
330.00 P 20260807 33.10 35.95 3 87 0.8966 -0.7429 0.0086
332.50 C 20260807 4.05 5.30 86 69 0.8959 0.2385 0.0082
332.50 P 20260807 34.65 37.90 0 9 0.8959 -0.7629 0.0082
335.00 C 20260807 3.60 4.90 47 47 0.8954 0.2197 0.0079
335.00 P 20260807 36.35 39.95 0 252 0.8954 -0.7809 0.0079
337.50 C 20260807 3.10 4.60 6 12 0.8951 0.2038 0.0075
337.50 P 20260807 38.45 42.00 1 13 0.8951 -0.7977 0.0075
340.00 C 20260807 3.00 4.05 38 357 0.8950 0.1863 0.0071
340.00 P 20260807 40.20 44.00 4 38 0.8950 -0.8153 0.0072
342.50 C 20260807 2.78 3.65 1 34 0.8951 0.1713 0.0067
342.50 P 20260807 42.10 46.25 0 10 0.8951 -0.8310 0.0068
345.00 C 20260807 2.46 3.20 50 1291 0.8955 0.1476 0.0061
345.00 P 20260807 44.75 48.50 0 69 0.8955 -0.8439 0.0064
