# opt_chain SMH | epoch 1785523154 | 2026-07-31 14:39:14 | spot 544.84 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9000
# strike right exp bid ask vol oi iv delta gamma
547.50 C 20260803 5.00 6.65 306 63 0.3755 0.4534 0.0212
547.50 P 20260803 7.95 9.80 103 248 0.3755 -0.5477 0.0213
540.00 C 20260803 8.80 11.00 47 50 0.3856 0.6100 0.0200
540.00 P 20260803 4.90 6.25 534 275 0.3856 -0.3914 0.0201
550.00 C 20260803 4.20 5.45 148 946 0.3733 0.4010 0.0208
550.00 P 20260803 9.55 11.45 164 49 0.3733 -0.6002 0.0209
537.50 C 20260803 10.20 12.55 110 116 0.3902 0.6590 0.0189
537.50 P 20260803 4.10 5.35 159 20 0.3902 -0.3415 0.0190
552.50 C 20260803 3.20 4.50 35 63 0.3718 0.3513 0.0201
552.50 P 20260803 10.85 13.25 22 8 0.3718 -0.6501 0.0202
535.00 C 20260803 11.95 14.35 96 211 0.3952 0.7008 0.0176
535.00 P 20260803 3.40 4.55 119 46 0.3952 -0.2996 0.0177
555.00 C 20260803 2.54 3.70 48 97 0.3710 0.3012 0.0189
555.00 P 20260803 12.60 15.30 7 101 0.3710 -0.7004 0.0190
532.50 C 20260803 13.45 16.20 112 40 0.4007 0.7424 0.0162
532.50 P 20260803 2.82 3.90 334 1775 0.4007 -0.2579 0.0162
557.50 C 20260803 2.04 3.05 4 50 0.3710 0.2577 0.0175
557.50 P 20260803 14.30 17.30 1 30 0.3710 -0.7442 0.0176
530.00 C 20260803 15.35 18.10 45 257 0.4067 0.7797 0.0146
530.00 P 20260803 2.35 3.10 1035 1881 0.4067 -0.2206 0.0146
560.00 C 20260803 1.38 2.50 139 190 0.3716 0.2178 0.0160
560.00 P 20260803 16.00 19.35 457 113 0.3716 -0.7844 0.0161
527.50 C 20260803 17.50 20.45 29 37 0.4133 0.8111 0.0131
527.50 P 20260803 1.87 2.87 305 2022 0.4133 -0.1891 0.0132
562.50 C 20260803 1.16 1.82 32 398 0.3730 0.1819 0.0142
562.50 P 20260803 18.15 21.40 0 4 0.3730 -0.8203 0.0143
525.00 C 20260803 19.55 22.95 6 37 0.4203 0.8394 0.0117
525.00 P 20260803 1.51 2.14 195 436 0.4203 -0.1608 0.0117
565.00 C 20260803 0.97 1.69 67 251 0.3751 0.1511 0.0125
565.00 P 20260803 20.15 23.55 4 6 0.3751 -0.8515 0.0127
522.50 C 20260803 21.75 25.10 18 23 0.4278 0.8629 0.0103
522.50 P 20260803 1.26 1.97 208 1744 0.4278 -0.1372 0.0103
567.50 C 20260803 0.78 1.23 12 172 0.3780 0.1241 0.0109
567.50 P 20260803 22.50 25.70 0 4 0.3780 -0.8788 0.0110
520.00 C 20260803 24.00 27.35 7 92 0.4358 0.8851 0.0089
520.00 P 20260803 1.05 1.50 1182 330 0.4358 -0.1150 0.0090
465.00 C 20260731 77.65 81.45 0 0 2.5512 1.0000 0.0000
465.00 P 20260731 -1.00 0.12 148 1220 2.5512 -0.0000 0.0000
470.00 C 20260731 72.85 76.20 0 1 2.4842 1.0000 0.0000
470.00 P 20260731 -1.00 0.05 131 3381 2.4842 -0.0000 0.0000
477.50 C 20260731 65.15 69.00 0 0 2.4233 1.0000 0.0000
477.50 P 20260731 -1.00 0.04 22 1568 2.4233 -0.0000 0.0000
482.50 C 20260731 60.15 63.60 0 1 2.4003 0.9999 0.0000
482.50 P 20260731 -1.00 0.08 33 232 2.4003 -0.0001 0.0000
487.50 C 20260731 55.40 58.70 0 0 2.3706 0.9998 0.0000
487.50 P 20260731 -1.00 0.09 31 177 2.3706 -0.0002 0.0001
495.00 C 20260731 47.90 50.90 4 14 2.2755 0.9991 0.0002
495.00 P 20260731 0.01 0.03 791 4930 2.2755 -0.0008 0.0002
500.00 C 20260731 42.90 45.35 0 289 2.1593 0.9985 0.0003
500.00 P 20260731 0.01 0.02 2874 111503 2.1593 -0.0014 0.0003
505.00 C 20260731 37.90 40.70 1 48 2.0142 0.9974 0.0005
505.00 P 20260731 -1.00 0.04 100 2787 2.0142 -0.0027 0.0006
512.50 C 20260731 31.25 33.40 6 108 1.7542 0.9952 0.0011
512.50 P 20260731 -1.00 0.05 55 771 1.7542 -0.0046 0.0010
517.50 C 20260731 25.40 28.25 0 65 1.5630 0.9932 0.0016
517.50 P 20260731 0.01 0.06 311 29210 1.5630 -0.0068 0.0016
572.50 C 20260731 -1.00 0.14 319 297 1.2603 0.0017 0.0006
572.50 P 20260731 26.30 29.60 5 97 1.2603 -0.9984 0.0006
577.50 C 20260731 -1.00 0.05 246 193 1.2477 0.0003 0.0001
577.50 P 20260731 31.85 34.60 0 128 1.2477 -1.0000 0.0001
585.00 C 20260731 -1.00 0.01 467 581 1.2109 0.0000 0.0000
585.00 P 20260731 39.05 42.30 67 1246 1.2109 -1.0000 -0.0000
590.00 C 20260731 0.01 0.03 104 961 1.1963 0.0000 0.0000
590.00 P 20260731 43.70 47.25 2 384 1.1963 -1.0000 -0.0000
595.00 C 20260731 0.01 0.04 146 807 1.1926 0.0000 0.0000
595.00 P 20260731 48.80 52.35 0 2 1.1926 -1.0000 0.0000
602.50 C 20260731 -1.00 0.03 15 182 1.2034 0.0000 0.0000
602.50 P 20260731 56.30 59.65 0 1 1.2034 -1.0000 -0.0000
607.50 C 20260731 -1.00 0.05 115 412 1.2179 0.0000 0.0000
607.50 P 20260731 61.30 64.65 0 0 1.2179 -1.0000 -0.0000
612.50 C 20260731 -1.00 0.02 70 318 1.2363 0.0000 0.0000
612.50 P 20260731 66.30 69.65 0 0 1.2363 -1.0000 0.0000
620.00 C 20260731 -1.00 0.01 253 750 1.2712 0.0000 0.0000
620.00 P 20260731 73.80 77.15 0 0 1.2712 -1.0000 0.0000
625.00 C 20260731 -1.00 0.05 6 408 1.2993 0.0000 0.0000
625.00 P 20260731 78.80 82.15 0 0 1.2993 -1.0000 0.0000
465.00 C 20260803 77.75 81.65 0 0 0.7325 0.9920 0.0006
465.00 P 20260803 0.05 0.10 92 30 0.7325 -0.0078 0.0006
470.00 C 20260803 72.80 76.75 0 1 0.6985 0.9907 0.0007
470.00 P 20260803 0.07 0.14 132 288 0.6985 -0.0092 0.0007
477.50 C 20260803 65.30 69.35 0 2 0.6491 0.9883 0.0009
477.50 P 20260803 0.08 0.23 14 24 0.6491 -0.0118 0.0009
482.50 C 20260803 60.30 64.50 0 1 0.6176 0.9857 0.0012
482.50 P 20260803 0.11 0.22 9 19 0.6176 -0.0141 0.0012
487.50 C 20260803 55.45 59.40 0 1 0.5874 0.9824 0.0015
487.50 P 20260803 0.14 0.26 6 48 0.5874 -0.0176 0.0015
495.00 C 20260803 47.95 52.10 0 4 0.5451 0.9748 0.0022
495.00 P 20260803 0.23 0.30 2502 194 0.5451 -0.0252 0.0022
500.00 C 20260803 43.10 46.65 16 35 0.5192 0.9677 0.0028
500.00 P 20260803 0.30 0.48 598 393 0.5192 -0.0326 0.0028
505.00 C 20260803 38.25 41.75 0 34 0.4952 0.9560 0.0038
505.00 P 20260803 0.38 0.66 237 242 0.4952 -0.0441 0.0038
512.50 C 20260803 31.00 34.55 8 20 0.4631 0.9300 0.0058
512.50 P 20260803 0.60 0.98 928 116 0.4631 -0.0701 0.0058
517.50 C 20260803 26.30 29.60 4 13 0.4444 0.9024 0.0078
517.50 P 20260803 0.83 1.43 104 83 0.4444 -0.0977 0.0078
572.50 C 20260803 0.49 1.01 6 139 0.3855 0.0836 0.0080
572.50 P 20260803 26.80 30.35 0 2 0.3855 -0.9197 0.0082
577.50 C 20260803 0.29 0.55 46 253 0.3952 0.0558 0.0057
577.50 P 20260803 31.55 35.10 0 6 0.3952 -0.9479 0.0059
585.00 C 20260803 0.16 0.38 335 28 0.4130 0.0318 0.0035
585.00 P 20260803 38.65 42.40 1 34 0.4130 -0.9725 0.0036
590.00 C 20260803 0.04 0.25 18 5162 0.4263 0.0217 0.0024
590.00 P 20260803 43.50 47.40 0 3 0.4263 -0.9828 0.0026
595.00 C 20260803 0.05 0.25 282 82 0.4404 0.0150 0.0017
595.00 P 20260803 48.50 52.40 0 0 0.4404 -0.9898 0.0018
602.50 C 20260803 0.01 0.17 3 631 0.4623 0.0090 0.0011
602.50 P 20260803 56.10 59.90 0 1 0.4623 -0.9959 0.0012
607.50 C 20260803 0.02 0.20 0 20 0.4772 0.0067 0.0008
607.50 P 20260803 60.95 64.85 0 0 0.4772 -0.9984 0.0008
612.50 C 20260803 0.01 0.08 3 99 0.4924 0.0048 0.0006
612.50 P 20260803 65.95 69.85 0 0 0.4924 -0.9998 0.0003
620.00 C 20260803 0.01 0.10 3 34 0.5154 0.0032 0.0004
620.00 P 20260803 73.40 77.35 0 0 0.5154 -1.0000 0.0000
625.00 C 20260803 0.01 0.08 6 96 0.5308 0.0024 0.0003
625.00 P 20260803 78.55 82.35 0 0 0.5308 -1.0000 -0.0000
