# opt_chain AVGO | epoch 1785524362 | 2026-07-31 14:59:22 | spot 388.30 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260731 -1.00 -1.00 66 742 4.6433 -0.0019 0.000135
290.00 P 20260731 -1.00 -1.00 49 564 4.6364 -0.0029 0.000205
295.00 P 20260731 -1.00 -1.00 194 357 4.8597 -0.0070 0.000427
300.00 P 20260731 -1.00 -1.00 207 957 4.0838 -0.0029 0.000232
305.00 P 20260731 -1.00 -1.00 3 628 3.7762 -0.0027 0.000235
307.50 P 20260731 -1.00 -1.00 1 14 3.8481 -0.0039 0.000322
310.00 P 20260731 -1.00 -1.00 4 951 4.4578 -0.0139 0.000852
312.50 P 20260731 -1.00 -1.00 1 168 3.5129 -0.0034 0.000310
315.00 P 20260731 -1.00 -1.00 1 2801 3.6654 -0.0068 0.000552
317.50 P 20260731 -1.00 -1.00 13 1980 3.0664 -0.0022 0.000243
320.00 P 20260731 -1.00 -1.00 42 644 3.0322 -0.0028 0.000303
322.50 P 20260731 -1.00 -1.00 8 155 3.1899 -0.0059 0.000563
325.00 P 20260731 -1.00 -1.00 233 2976 2.7427 -0.0025 0.000301
327.50 P 20260731 -1.00 -1.00 32 134 2.5628 -0.0020 0.000266
330.00 P 20260731 -1.00 -1.00 64 997 2.5311 -0.0027 0.000350
332.50 P 20260731 -1.00 -1.00 216 151 2.3533 -0.0022 0.000312
335.00 P 20260731 -1.00 -1.00 268 1180 2.2498 -0.0023 0.000339
337.50 P 20260731 -1.00 -1.00 49 145 2.2196 -0.0031 0.000450
340.00 P 20260731 -1.00 -1.00 766 3302 2.0450 -0.0025 0.000406
342.50 P 20260731 -1.00 -1.00 606 216 1.9437 -0.0026 0.000448
345.00 P 20260731 -1.00 -1.00 423 1537 1.9150 -0.0035 0.000597
347.50 P 20260731 -1.00 -1.00 20 522 1.7434 -0.0029 0.000550
350.00 P 20260731 -1.00 -1.00 4002 5373 1.7096 -0.0039 0.000738
352.50 P 20260731 -1.00 -1.00 90 448 1.8321 -0.0108 0.001692
355.00 P 20260731 -1.00 -1.00 486 999 1.4904 -0.0044 0.000937
357.50 P 20260731 -1.00 -1.00 245 853 1.5974 -0.0123 0.002157
360.00 P 20260731 -1.00 -1.00 4384 3312 1.2744 -0.0051 0.001236
362.50 P 20260731 -1.00 -1.00 161 556 1.1675 -0.0055 0.001445
365.00 P 20260731 -1.00 -1.00 720 1708 1.0613 -0.0060 0.001716
367.50 P 20260731 -1.00 -1.00 428 567 0.9812 -0.0080 0.002379
370.00 P 20260731 -1.00 -1.00 1359 1061 0.8765 -0.0089 0.002934
372.50 P 20260731 -1.00 -1.00 962 438 0.7221 -0.0066 0.002733
375.00 P 20260731 -1.00 -1.00 1212 751 0.6439 -0.0096 0.004302
377.50 P 20260731 -1.00 -1.00 2085 571 0.5553 -0.0135 0.006708
380.00 P 20260731 -1.00 -1.00 11353 2724 0.4823 -0.0259 0.013491
382.50 P 20260731 -1.00 -1.00 2704 1784 0.3931 -0.0482 0.027425
385.00 P 20260731 -1.00 -1.00 2548 562 0.3550 -0.1409 0.068803
387.50 P 20260731 -1.00 -1.00 1650 282 0.3321 -0.3727 0.124780
390.00 P 20260731 -1.00 -1.00 1317 1206 0.3366 -0.6846 0.114932
392.50 P 20260731 -1.00 -1.00 883 204 0.4276 -0.8430 0.061118
395.00 P 20260731 -1.00 -1.00 255 161 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 169 71 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 81 234 0.6728 -0.9680 0.011737
402.50 P 20260731 -1.00 -1.00 11 163 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 37 131 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 21 127 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 15 95 0.9668 -0.9910 0.002777
412.50 P 20260731 -1.00 -1.00 59 20 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 13 49 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 34 3 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 90 5 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 109 28 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 -1 0 3.0746 -0.9721 0.002258
450.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 -1 0 2.2197 -0.9999 0.000029
467.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 98 20 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 -1 0 1.0735 0.9977 0.000178
300.00 C 20260803 -1.00 -1.00 -1 0 1.0075 0.9977 0.000190
305.00 C 20260803 -1.00 -1.00 -1 0 0.9426 0.9977 0.000204
310.00 C 20260803 -1.00 -1.00 -1 0 0.8787 0.9977 0.000220
312.50 C 20260803 -1.00 -1.00 -1 0 0.8472 0.9977 0.000228
315.00 C 20260803 -1.00 -1.00 -1 0 0.9587 0.9921 0.000617
317.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 2 0 0.8240 0.9954 0.000436
322.50 C 20260803 -1.00 -1.00 -1 0 0.7921 0.9954 0.000462
325.00 C 20260803 -1.00 -1.00 -1 0 0.7604 0.9953 0.000490
327.50 C 20260803 -1.00 -1.00 -1 0 0.7290 0.9952 0.000520
330.00 C 20260803 -1.00 -1.00 -1 0 0.7665 0.9906 0.000898
332.50 C 20260803 -1.00 -1.00 -1 0 0.6669 0.9949 0.000592
335.00 C 20260803 -1.00 -1.00 -1 0 0.6362 0.9948 0.000635
337.50 C 20260803 -1.00 -1.00 -1 0 0.6057 0.9947 0.000682
340.00 C 20260803 -1.00 -1.00 13 1 0.5160 0.9977 0.000372
342.50 C 20260803 -1.00 -1.00 -1 0 0.5793 0.9914 0.001092
345.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
347.50 C 20260803 -1.00 -1.00 -1 0 0.5759 0.9828 0.002015
350.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
352.50 C 20260803 -1.00 -1.00 -1 0 0.5393 0.9759 0.002892
355.00 C 20260803 -1.00 -1.00 10 15 0.4786 0.9800 0.002769
357.50 C 20260803 -1.00 -1.00 -1 0 0.4943 0.9680 0.004017
360.00 C 20260803 -1.00 -1.00 11 13 0.4651 0.9633 0.004743
362.50 C 20260803 -1.00 -1.00 14 14 0.4501 0.9530 0.005992
365.00 C 20260803 -1.00 -1.00 20 0 0.4283 0.9443 0.007254
367.50 C 20260803 -1.00 -1.00 27 3 0.4504 0.9106 0.009878
370.00 C 20260803 -1.00 -1.00 25 72 0.4331 0.8910 0.011950
372.50 C 20260803 -1.00 -1.00 2 71 0.3758 0.8892 0.013939
375.00 C 20260803 -1.00 -1.00 15 30 0.3938 0.8370 0.017271
377.50 C 20260803 -1.00 -1.00 3 241 0.3556 0.8117 0.021016
380.00 C 20260803 -1.00 -1.00 169 317 0.3471 0.7602 0.024943
382.50 C 20260803 -1.00 -1.00 65 231 0.3380 0.6958 0.028708
385.00 C 20260803 -1.00 -1.00 567 244 0.3381 0.6213 0.031289
387.50 C 20260803 -1.00 -1.00 666 236 0.3397 0.5408 0.032530
390.00 C 20260803 -1.00 -1.00 546 731 0.3295 0.4593 0.033404
392.50 C 20260803 -1.00 -1.00 271 57 0.3289 0.3767 0.032322
395.00 C 20260803 -1.00 -1.00 650 441 0.3266 0.3019 0.029529
397.50 C 20260803 -1.00 -1.00 133 99 0.3310 0.2338 0.025990
400.00 C 20260803 -1.00 -1.00 1057 464 0.3277 0.1766 0.021848
402.50 C 20260803 -1.00 -1.00 386 178 0.3306 0.1288 0.017721
405.00 C 20260803 -1.00 -1.00 488 265 0.3347 0.0955 0.013960
407.50 C 20260803 -1.00 -1.00 121 97 0.3391 0.0666 0.010606
410.00 C 20260803 -1.00 -1.00 582 516 0.3446 0.0491 0.008099
412.50 C 20260803 -1.00 -1.00 165 60 0.3578 0.0364 0.006164
415.00 C 20260803 -1.00 -1.00 112 95 0.3940 0.0366 0.005617
417.50 C 20260803 -1.00 -1.00 37 33 0.3700 0.0190 0.003419
420.00 C 20260803 -1.00 -1.00 78 110 0.3889 0.0156 0.002767
422.50 C 20260803 -1.00 -1.00 4 24 0.4064 0.0126 0.002219
425.00 C 20260803 -1.00 -1.00 11 38 0.4058 0.0089 0.001619
427.50 C 20260803 -1.00 -1.00 3 15 0.4405 0.0100 0.001651
430.00 C 20260803 -1.00 -1.00 15 147 0.4339 0.0058 0.001034
432.50 C 20260803 -1.00 -1.00 2 13 0.5094 0.0117 0.001649
435.00 C 20260803 -1.00 -1.00 1 43 0.5318 0.0112 0.001521
437.50 C 20260803 -1.00 -1.00 21 7 0.6007 0.0175 0.001971
440.00 C 20260803 -1.00 -1.00 9 59 0.5414 0.0069 0.000960
442.50 C 20260803 -1.00 -1.00 17 17 0.5577 0.0060 0.000830
445.00 C 20260803 -1.00 -1.00 2 45 0.6551 0.0127 0.001384
447.50 C 20260803 -1.00 -1.00 4 6 0.7233 0.0191 0.001759
450.00 C 20260803 -1.00 -1.00 8 12 0.7479 0.0186 0.001660
452.50 C 20260803 -1.00 -1.00 6 6 0.7700 0.0177 0.001548
455.00 C 20260803 -1.00 -1.00 1 1 0.6953 0.0077 0.000825
457.50 C 20260803 -1.00 -1.00 -1 0 0.8358 0.0193 0.001532
460.00 C 20260803 -1.00 -1.00 -1 0 0.9434 0.0294 0.001955
462.50 C 20260803 -1.00 -1.00 -1 0 1.1735 0.0620 0.002870
465.00 C 20260803 -1.00 -1.00 -1 0 0.9639 0.0250 0.001661
467.50 C 20260803 -1.00 -1.00 -1 0 1.2471 0.0626 0.002721
470.00 C 20260803 -1.00 -1.00 -1 0 1.0571 0.0291 0.001727
472.50 C 20260803 -1.00 -1.00 -1 0 1.0899 0.0295 0.001697
475.00 C 20260803 -1.00 -1.00 2 1 1.1081 0.0285 0.001617
480.00 C 20260803 -1.00 -1.00 -1 0 1.3601 0.0547 0.002233
485.00 C 20260803 -1.00 -1.00 1 3 1.3570 0.0449 0.001915
490.00 C 20260803 -1.00 -1.00 -1 0 1.4578 0.0506 0.001958
290.00 P 20260803 -1.00 -1.00 2 2 1.3018 -0.0064 0.000375
295.00 P 20260803 -1.00 -1.00 3 4 1.1609 -0.0040 0.000277
300.00 P 20260803 -1.00 -1.00 4 6 1.0230 -0.0025 0.000209
305.00 P 20260803 -1.00 -1.00 3 3 1.0572 -0.0057 0.000418
310.00 P 20260803 -1.00 -1.00 14 9 1.0137 -0.0070 0.000525
312.50 P 20260803 -1.00 -1.00 2 2 0.9817 -0.0072 0.000557
315.00 P 20260803 -1.00 -1.00 2 6 0.8689 -0.0035 0.000330
317.50 P 20260803 -1.00 -1.00 6 10 0.8023 -0.0027 0.000283
320.00 P 20260803 -1.00 -1.00 38 16 0.7361 -0.0018 0.000213
322.50 P 20260803 -1.00 -1.00 4 2 0.8353 -0.0071 0.000645
325.00 P 20260803 -1.00 -1.00 33 47 0.8046 -0.0074 0.000692
327.50 P 20260803 -1.00 -1.00 2 1 0.7259 -0.0046 0.000503
330.00 P 20260803 -1.00 -1.00 4 18 0.6820 -0.0038 0.000453
332.50 P 20260803 -1.00 -1.00 2 3 0.6523 -0.0039 0.000490
335.00 P 20260803 -1.00 -1.00 14 48 0.6227 -0.0041 0.000532
337.50 P 20260803 -1.00 -1.00 9 53 0.5934 -0.0043 0.000579
340.00 P 20260803 -1.00 -1.00 70 76 0.5846 -0.0062 0.000816
342.50 P 20260803 -1.00 -1.00 3 11 0.5692 -0.0077 0.001013
345.00 P 20260803 -1.00 -1.00 42 1110 0.5472 -0.0086 0.001174
347.50 P 20260803 -1.00 -1.00 16 12 0.5897 -0.0194 0.002194
350.00 P 20260803 -1.00 -1.00 145 96 0.5632 -0.0214 0.002503
352.50 P 20260803 -1.00 -1.00 4 17 0.5140 -0.0196 0.002529
355.00 P 20260803 -1.00 -1.00 173 104 0.4737 -0.0190 0.002679
357.50 P 20260803 -1.00 -1.00 95 66 0.4949 -0.0322 0.004036
360.00 P 20260803 -1.00 -1.00 266 1259 0.4420 -0.0284 0.004096
362.50 P 20260803 -1.00 -1.00 202 109 0.4272 -0.0385 0.005376
365.00 P 20260803 -1.00 -1.00 143 138 0.4099 -0.0489 0.006804
367.50 P 20260803 -1.00 -1.00 729 58 0.4052 -0.0648 0.008737
370.00 P 20260803 -1.00 -1.00 1094 383 0.3858 -0.0842 0.011041
372.50 P 20260803 -1.00 -1.00 191 51 0.3737 -0.1096 0.013918
375.00 P 20260803 -1.00 -1.00 747 106 0.3642 -0.1433 0.017249
377.50 P 20260803 -1.00 -1.00 2167 70 0.3495 -0.1846 0.021116
380.00 P 20260803 -1.00 -1.00 434 264 0.3468 -0.2399 0.024992
382.50 P 20260803 -1.00 -1.00 190 94 0.3366 -0.3038 0.028838
385.00 P 20260803 -1.00 -1.00 216 149 0.3326 -0.3775 0.031831
387.50 P 20260803 -1.00 -1.00 120 53 0.3273 -0.4588 0.033812
390.00 P 20260803 -1.00 -1.00 150 85 0.3326 -0.5411 0.033176
392.50 P 20260803 -1.00 -1.00 62 25 0.3282 -0.6246 0.032495
395.00 P 20260803 -1.00 -1.00 28 17 0.3239 -0.7010 0.029808
397.50 P 20260803 -1.00 -1.00 8 4 0.3275 -0.7700 0.026215
400.00 P 20260803 -1.00 -1.00 6 108 0.3195 -0.8320 0.022031
402.50 P 20260803 -1.00 -1.00 1 1 0.3596 -0.8523 0.018132
405.00 P 20260803 -1.00 -1.00 35 59 0.3031 -0.9325 0.012659
407.50 P 20260803 -1.00 -1.00 60 76 0.2870 -0.9667 0.008125
410.00 P 20260803 -1.00 -1.00 52 52 0.3065 -0.9744 0.006334
412.50 P 20260803 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 20 25 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 -1 0 0.5134 -0.9605 0.004837
425.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 0.8929 -0.9901 0.000950
472.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 -1 0 1.0283 0.9933 0.000386
292.50 C 20260805 -1.00 -1.00 -1 0 0.9711 0.9945 0.000343
295.00 C 20260805 -1.00 -1.00 -1 0 0.9716 0.9931 0.000421
297.50 C 20260805 -1.00 -1.00 -1 0 0.8867 0.9958 0.000296
300.00 C 20260805 -1.00 -1.00 -1 0 0.9158 0.9928 0.000460
302.50 C 20260805 -1.00 -1.00 -1 0 0.9165 0.9913 0.000547
305.00 C 20260805 -1.00 -1.00 -1 0 0.8610 0.9926 0.000505
307.50 C 20260805 -1.00 -1.00 -1 0 0.8619 0.9910 0.000604
310.00 C 20260805 -1.00 -1.00 -1 0 0.8625 0.9894 0.000702
312.50 C 20260805 -1.00 -1.00 1 1 0.8083 0.9906 0.000670
315.00 C 20260805 -1.00 -1.00 -1 0 0.8046 0.9889 0.000781
317.50 C 20260805 -1.00 -1.00 -1 0 0.7761 0.9887 0.000826
320.00 C 20260805 -1.00 -1.00 8 8 0.7477 0.9884 0.000875
322.50 C 20260805 -1.00 -1.00 -1 0 0.7430 0.9850 0.001089
325.00 C 20260805 -1.00 -1.00 -1 0 0.7034 0.9861 0.001077
327.50 C 20260805 -1.00 -1.00 -1 0 0.6873 0.9841 0.001238
330.00 C 20260805 -1.00 -1.00 15 16 0.6829 0.9804 0.001495
332.50 C 20260805 -1.00 -1.00 -1 0 0.6555 0.9797 0.001604
335.00 C 20260805 -1.00 -1.00 -1 0 0.6512 0.9758 0.001889
337.50 C 20260805 -1.00 -1.00 -1 0 0.6356 0.9733 0.002112
340.00 C 20260805 -1.00 -1.00 -1 0 0.6156 0.9707 0.002356
342.50 C 20260805 -1.00 -1.00 -1 0 0.5968 0.9664 0.002706
345.00 C 20260805 -1.00 -1.00 -1 0 0.5838 0.9602 0.003165
347.50 C 20260805 -1.00 -1.00 25 25 0.5709 0.9537 0.003662
350.00 C 20260805 -1.00 -1.00 2 16 0.5638 0.9454 0.004257
352.50 C 20260805 -1.00 -1.00 -1 0 0.5566 0.9370 0.004881
355.00 C 20260805 -1.00 -1.00 5 0 0.5389 0.9267 0.005604
357.50 C 20260805 -1.00 -1.00 -1 0 0.5211 0.9157 0.006412
360.00 C 20260805 -1.00 -1.00 5 5 0.5195 0.8975 0.007458
362.50 C 20260805 -1.00 -1.00 10 8 0.5179 0.8792 0.008516
365.00 C 20260805 -1.00 -1.00 5 10 0.5051 0.8594 0.009628
367.50 C 20260805 -1.00 -1.00 2 15 0.4888 0.8382 0.010865
370.00 C 20260805 -1.00 -1.00 3 8 0.4831 0.8109 0.012186
372.50 C 20260805 -1.00 -1.00 15 61 0.4832 0.7806 0.013495
375.00 C 20260805 -1.00 -1.00 2 6 0.4720 0.7463 0.014759
