# opt_chain SPY | epoch 1785507951 | 2026-07-31 10:25:51 | spot 739.63 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9015 | bidask_ok_pct 0.8561
# strike right exp bid ask vol oi iv delta gamma
650.00 P 20260731 -1.00 0.01 0 9112 0.6818 -0.0000 0.0000
661.00 C 20260731 77.40 79.72 0 289 0.7311 1.0000 0.0000
661.00 P 20260731 -1.00 0.01 0 648 0.7311 -0.0000 0.0000
671.00 C 20260731 67.17 69.75 0 148 0.6756 1.0000 0.0000
671.00 P 20260731 -1.00 0.01 0 671 0.7344 -0.0000 0.0000
682.00 C 20260731 56.40 58.75 0 390 0.7567 1.0000 0.0000
682.00 P 20260731 -1.00 0.01 0 16194 0.7523 -0.0000 0.0000
692.00 C 20260731 46.40 48.76 0 215 0.7693 0.9996 0.0001
692.00 P 20260731 -1.00 0.01 11 1878 0.7774 -0.0003 0.0001
703.00 C 20260731 35.40 37.76 0 236 0.5708 0.9996 0.0001
703.00 P 20260731 -1.00 0.01 5 9982 0.5708 -0.0005 0.0001
714.00 C 20260731 25.25 26.73 11 446 0.5221 0.9960 0.0012
714.00 P 20260731 0.01 0.02 6535 12935 0.5140 -0.0043 0.0013
724.00 C 20260731 15.39 15.72 80 242 0.4034 0.9804 0.0062
724.00 P 20260731 0.05 0.06 3527 23446 0.4142 -0.0201 0.0063
755.00 C 20260731 0.01 0.02 4410 58688 0.3215 0.0077 0.0034
755.00 P 20260731 15.44 15.68 1172 147 0.3215 -0.9953 0.0031
765.00 C 20260731 -1.00 0.01 39 12928 0.3331 0.0001 0.0000
765.00 P 20260731 23.82 27.06 27 12 0.3331 -1.0000 0.0000
776.00 C 20260731 -1.00 0.01 0 961 0.2762 0.0000 0.0000
776.00 P 20260731 34.82 38.32 10 3 0.2943 -1.0000 -0.0000
787.00 C 20260731 -1.00 0.01 0 733 0.2331 0.0000 0.0000
787.00 P 20260731 45.82 49.32 8 0 0.2331 -1.0000 -0.0000
797.00 C 20260731 -1.00 0.01 0 858 0.2018 0.0000 0.0000
797.00 P 20260731 55.82 59.32 9 0 0.2177 -1.0000 0.0000
850.00 C 20260731 -1.00 0.01 0 1005 -1.0000 -1.0000 -1.0000
850.00 P 20260731 108.82 112.33 6 0 -1.0000 -1.0000 -1.0000
640.00 C 20260803 98.07 101.30 0 0 -1.0000 -1.0000 -1.0000
640.00 P 20260803 -1.00 0.01 0 45 0.4410 -0.0002 0.0000
650.00 C 20260803 87.79 91.31 0 0 0.4294 0.9992 0.0001
650.00 P 20260803 -1.00 0.01 0 117 0.4292 -0.0006 0.0001
703.00 C 20260803 34.85 38.36 0 3 -1.0000 -1.0000 -1.0000
703.00 P 20260803 0.05 0.06 3 232 0.2412 -0.0100 0.0016
714.00 C 20260803 24.61 27.02 0 4 0.2008 0.9749 0.0043
714.00 P 20260803 0.12 0.13 63 3407 -1.0000 -1.0000 -1.0000
724.00 C 20260803 14.86 16.97 9 25 0.1711 0.9224 0.0127
724.00 P 20260803 0.41 0.42 3537 939 0.1711 -0.0765 0.0126
755.00 C 20260803 0.03 0.04 2986 1331 0.1001 0.0141 0.0052
755.00 P 20260803 14.28 17.32 41 1 0.0988 -0.9978 0.0046
765.00 C 20260803 -1.00 0.01 3 1531 -1.0000 -1.0000 -1.0000
765.00 P 20260803 23.79 27.31 11 0 0.1160 -1.0000 0.0000
776.00 C 20260803 -1.00 0.01 0 241 -1.0000 -1.0000 -1.0000
776.00 P 20260803 34.79 38.31 7 0 -1.0000 -1.0000 -1.0000
787.00 C 20260803 -1.00 0.01 0 45 0.1159 0.0000 0.0000
787.00 P 20260803 45.79 49.31 3 0 0.1136 -1.0000 0.0000
850.00 C 20260803 -1.00 0.01 0 365 -1.0000 -1.0000 -1.0000
850.00 P 20260803 108.79 112.31 2 0 0.1695 -1.0000 -0.0000
