# opt_chain ASML | epoch 1785526352 | 2026-07-31 15:32:32 | spot 1642.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8247
# strike right exp bid ask vol oi iv delta gamma
1597.50 P 20260807 35.60 37.70 1 1 0.6327 -0.3556 0.0026
1690.00 C 20260807 35.20 37.40 29 7 0.6136 0.3888 0.0028
1690.00 P 20260807 81.00 83.80 1 23 0.6136 -0.6124 0.0028
1400.00 C 20260731 239.20 252.00 1 3 3.2591 1.0000 0.0000
1400.00 P 20260731 -1.00 0.05 29 215 3.2591 -0.0000 0.0000
1425.00 C 20260731 212.30 227.10 0 0 2.9927 1.0000 0.0000
1425.00 P 20260731 -1.00 0.85 0 88 2.9927 -0.0000 0.0000
1450.00 C 20260731 188.80 202.00 0 6 2.8636 1.0000 0.0000
1450.00 P 20260731 -1.00 0.45 52 454 2.8636 -0.0000 0.0000
1475.00 C 20260731 162.70 177.10 0 5 2.9240 1.0000 0.0000
1475.00 P 20260731 -1.00 0.85 1 77 2.9240 -0.0000 0.0000
1500.00 C 20260731 138.60 152.00 10 15 3.1922 1.0000 0.0000
1500.00 P 20260731 -1.00 0.85 56 240 3.1922 -0.0000 0.0000
1525.00 C 20260731 114.20 127.10 0 2 3.4341 0.9988 0.0001
1525.00 P 20260731 -1.00 0.10 7 66 3.4341 -0.0012 0.0001
1550.00 C 20260731 88.30 102.00 0 30 3.2937 0.9931 0.0005
1550.00 P 20260731 0.05 0.40 206 179 3.2937 -0.0067 0.0005
1570.00 C 20260731 68.60 82.00 0 13 2.8219 0.9875 0.0010
1570.00 P 20260731 -1.00 0.40 209 35 2.8219 -0.0125 0.0010
1595.00 C 20260731 43.30 57.10 0 13 1.9892 0.9803 0.0020
1595.00 P 20260731 0.05 0.55 189 25 1.9892 -0.0197 0.0020
1710.00 C 20260731 -1.00 0.85 113 137 1.4758 0.0001 0.0000
1710.00 P 20260731 58.00 74.70 50 58 1.4758 -1.0000 0.0000
1735.00 C 20260731 -1.00 0.85 21 41 1.5713 0.0000 0.0000
1735.00 P 20260731 82.90 96.00 0 19 1.5713 -1.0000 0.0000
1760.00 C 20260731 -1.00 0.20 9 97 1.6716 0.0000 0.0000
1760.00 P 20260731 110.40 120.80 2 132 1.6716 -1.0000 0.0000
1775.00 C 20260731 -1.00 0.25 16 37 1.7264 0.0000 0.0000
1775.00 P 20260731 122.90 136.30 0 19 1.7264 -1.0000 -0.0000
1787.50 C 20260731 -1.00 0.85 10 7 1.7721 0.0000 0.0000
1787.50 P 20260731 136.00 151.10 0 3 1.7721 -1.0000 0.0000
1800.00 C 20260731 -1.00 0.05 147 260 1.8177 0.0000 0.0000
1800.00 P 20260731 150.40 160.70 1 3 1.8177 -1.0000 0.0000
1812.50 C 20260731 -1.00 0.85 11 24 1.7952 0.0000 0.0000
1812.50 P 20260731 160.40 173.20 0 0 1.7952 -1.0000 0.0000
1835.00 C 20260731 -1.00 0.85 0 18 1.6439 0.0000 0.0000
1835.00 P 20260731 182.90 195.90 0 0 1.6439 -1.0000 0.0000
1860.00 C 20260731 -1.00 0.05 3 117 1.4767 0.0000 0.0000
1860.00 P 20260731 208.00 220.90 0 0 1.4767 -1.0000 0.0000
1885.00 C 20260731 -1.00 0.30 0 13 1.3866 0.0000 0.0000
1885.00 P 20260731 232.90 247.80 0 0 1.3866 -1.0000 -0.0000
1400.00 C 20260807 241.40 257.00 1 6 0.7317 0.9503 0.0006
1400.00 P 20260807 2.95 3.80 184 69 0.7317 -0.0497 0.0006
1425.00 C 20260807 219.10 233.00 0 5 0.7153 0.9326 0.0008
1425.00 P 20260807 4.30 5.60 1 36 0.7153 -0.0675 0.0008
1450.00 C 20260807 196.60 210.30 0 0 0.6999 0.9115 0.0010
1450.00 P 20260807 6.00 7.50 69 176 0.6999 -0.0880 0.0010
1475.00 C 20260807 171.30 187.30 0 1 0.6855 0.8828 0.0013
1475.00 P 20260807 8.50 10.20 20 19 0.6855 -0.1173 0.0013
1500.00 C 20260807 152.00 163.90 10 12 0.6723 0.8510 0.0015
1500.00 P 20260807 11.70 13.40 36 107 0.6723 -0.1492 0.0015
1525.00 C 20260807 133.20 144.20 1 10 0.6603 0.8096 0.0018
1525.00 P 20260807 16.00 17.80 20 7 0.6603 -0.1906 0.0018
1550.00 C 20260807 113.60 123.20 8 32 0.6496 0.7577 0.0021
1550.00 P 20260807 21.40 23.40 52 272 0.6496 -0.2409 0.0021
1570.00 C 20260807 97.50 107.10 0 8 0.6419 0.7127 0.0023
1570.00 P 20260807 26.70 28.80 5 17 0.6419 -0.2876 0.0023
1582.50 C 20260807 90.50 97.50 0 0 0.6375 0.6830 0.0025
1582.50 P 20260807 30.50 32.60 23 0 0.6375 -0.3174 0.0025
1595.00 C 20260807 82.60 88.20 0 2 0.6335 0.6511 0.0026
1595.00 P 20260807 34.70 36.80 10 34 0.6335 -0.3490 0.0026
1710.00 C 20260807 28.50 30.60 3 25 0.6118 0.3364 0.0026
1710.00 P 20260807 92.50 98.90 0 9 0.6118 -0.6650 0.0026
1735.00 C 20260807 21.90 23.60 50 41 0.6107 0.2758 0.0024
1735.00 P 20260807 108.50 118.30 7 16 0.6107 -0.7259 0.0024
1760.00 C 20260807 16.30 18.10 48 35 0.6109 0.2220 0.0022
1760.00 P 20260807 126.20 137.00 0 5 0.6109 -0.7801 0.0022
1775.00 C 20260807 13.60 15.40 21 17 0.6115 0.1979 0.0020
1775.00 P 20260807 137.60 150.30 0 10 0.6115 -0.8044 0.0020
1800.00 C 20260807 10.00 11.70 84 102 0.6136 0.1550 0.0017
1800.00 P 20260807 157.60 173.10 0 167 0.6136 -0.8467 0.0017
1812.50 C 20260807 8.60 10.30 3 1 0.6150 0.1349 0.0016
1812.50 P 20260807 168.60 184.60 0 0 0.6150 -0.8679 0.0016
1835.00 C 20260807 6.50 8.20 0 23 0.6183 0.1075 0.0013
1835.00 P 20260807 188.90 201.80 5 6 0.6183 -0.8956 0.0013
1860.00 C 20260807 4.80 6.40 0 18 0.6228 0.0822 0.0011
1860.00 P 20260807 212.20 228.30 0 30 0.6228 -0.9213 0.0011
1885.00 C 20260807 3.60 5.20 4 2 0.6284 0.0626 0.0009
1885.00 P 20260807 236.00 252.00 0 1 0.6284 -0.9413 0.0009
