# opt_chain AAPL | epoch 1785527269 | 2026-07-31 15:47:49 | spot 306.48 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 130 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7462
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260731 -1.00 0.01 1754 567 1.0376 0.0000 0.0000
322.50 P 20260731 15.90 16.30 6453 7346 1.0376 -1.0000 0.0000
290.00 C 20260731 15.80 17.70 396 873 1.9181 1.0000 0.0000
290.00 P 20260731 -1.00 0.01 26443 7188 1.9181 -0.0000 0.0000
325.00 C 20260731 -1.00 0.01 1605 6301 0.9708 0.0000 0.0000
325.00 P 20260731 18.40 18.75 12658 22356 0.9708 -1.0000 0.0000
287.50 C 20260731 18.20 20.30 60 75 1.9257 1.0000 0.0000
287.50 P 20260731 -1.00 0.01 13339 3334 1.9257 -0.0000 0.0000
327.50 C 20260731 -1.00 0.01 1218 2790 0.9144 0.0000 0.0000
327.50 P 20260731 20.45 21.25 2994 4725 0.9144 -1.0000 -0.0000
285.00 C 20260731 20.50 22.50 337 789 1.9863 1.0000 0.0000
285.00 P 20260731 -1.00 0.01 15470 1867 1.9863 -0.0000 0.0000
330.00 C 20260731 -1.00 0.01 4563 9348 0.8686 0.0000 0.0000
330.00 P 20260731 22.95 23.75 17348 21691 0.8686 -1.0000 0.0000
282.50 C 20260731 23.00 25.45 23 55 2.0695 1.0000 0.0000
282.50 P 20260731 -1.00 0.01 12138 132 2.0695 -0.0000 0.0000
307.50 C 20260803 2.79 2.87 12404 129 0.2960 0.4555 0.0483
307.50 P 20260803 3.75 3.95 715 410 0.2960 -0.5458 0.0485
305.00 C 20260803 4.00 4.15 31922 115 0.2935 0.5778 0.0482
305.00 P 20260803 2.55 2.60 4057 677 0.2935 -0.4231 0.0483
310.00 C 20260803 1.93 1.96 24353 186 0.3020 0.3516 0.0444
310.00 P 20260803 5.35 5.55 6402 1985 0.3020 -0.6500 0.0447
302.50 C 20260803 5.50 5.75 20146 118 0.2941 0.7008 0.0425
302.50 P 20260803 1.62 1.68 6195 212 0.2941 -0.2997 0.0426
312.50 C 20260803 1.27 1.30 7378 16 0.3100 0.2573 0.0375
312.50 P 20260803 7.15 7.50 789 686 0.3100 -0.7449 0.0377
300.00 C 20260803 7.40 7.60 11846 38 0.2977 0.7942 0.0346
300.00 P 20260803 0.99 1.03 21848 1654 0.2977 -0.2061 0.0347
315.00 C 20260803 0.84 0.86 10024 233 0.3195 0.1761 0.0292
315.00 P 20260803 9.20 9.55 1628 1324 0.3195 -0.8266 0.0295
297.50 C 20260803 9.20 9.85 952 21 0.3040 0.8739 0.0247
297.50 P 20260803 0.58 0.62 6673 161 0.3040 -0.1263 0.0247
317.50 C 20260803 0.55 0.57 5262 421 0.3303 0.1326 0.0232
317.50 P 20260803 10.65 11.95 322 349 0.3303 -0.8702 0.0235
295.00 C 20260803 11.45 12.65 1820 34 0.3134 0.9230 0.0168
295.00 P 20260803 0.34 0.36 9418 646 0.3134 -0.0771 0.0168
320.00 C 20260803 0.36 0.39 6903 151 0.3416 0.0924 0.0174
320.00 P 20260803 13.55 14.00 1705 2027 0.3416 -0.9108 0.0176
292.50 C 20260803 13.75 14.90 25 5 0.3264 0.9519 0.0111
292.50 P 20260803 0.20 0.22 8767 177 0.3264 -0.0481 0.0111
322.50 C 20260803 0.24 0.26 3775 192 0.3526 0.0630 0.0126
322.50 P 20260803 15.80 16.60 270 823 0.3526 -0.9407 0.0128
290.00 C 20260803 15.50 17.80 141 12 0.3426 0.9700 0.0072
290.00 P 20260803 0.12 0.13 6894 160 0.3426 -0.0300 0.0072
325.00 C 20260803 0.16 0.19 2609 415 0.3630 0.0432 0.0090
325.00 P 20260803 17.75 19.05 1579 1761 0.3630 -0.9613 0.0092
287.50 C 20260803 17.80 20.10 43 2 0.3613 0.9765 0.0055
287.50 P 20260803 0.07 0.09 3455 364 0.3613 -0.0235 0.0055
327.50 C 20260803 0.10 0.13 1429 146 0.3726 0.0287 0.0063
327.50 P 20260803 20.15 21.65 200 611 0.3726 -0.9743 0.0068
285.00 C 20260803 20.85 22.65 135 8 0.3817 0.9856 0.0035
285.00 P 20260803 0.05 0.06 4290 63 0.3817 -0.0144 0.0035
330.00 C 20260803 0.07 0.09 3986 776 0.3814 0.0173 0.0040
330.00 P 20260803 22.05 23.95 2718 1306 0.3814 -0.9877 0.0043
282.50 C 20260803 22.75 25.60 25 0 0.4031 0.9897 0.0024
282.50 P 20260803 0.03 0.06 467 41 0.4031 -0.0102 0.0024
265.00 C 20260731 40.80 43.00 65 51 2.1148 1.0000 0.0000
265.00 P 20260731 -1.00 0.01 1838 1575 2.1148 0.0000 0.0000
270.00 C 20260731 35.30 37.90 149 210 2.0801 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 481 2380 2.0801 0.0000 0.0000
275.00 C 20260731 30.00 33.05 39 263 2.0663 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 465 983 2.0663 0.0000 0.0000
280.00 C 20260731 26.05 27.25 304 812 2.1030 1.0000 0.0000
280.00 P 20260731 -1.00 0.01 1836 2397 2.1030 -0.0000 0.0000
332.50 C 20260731 -1.00 0.01 1934 17708 0.8325 0.0000 0.0000
332.50 P 20260731 25.80 26.25 2205 5215 0.8325 -1.0000 -0.0000
335.00 C 20260731 -1.00 0.01 3627 21388 0.8050 0.0000 0.0000
335.00 P 20260731 28.25 28.75 2700 6940 0.8050 -1.0000 0.0000
337.50 C 20260731 -1.00 0.01 437 6745 0.7854 0.0000 0.0000
337.50 P 20260731 30.70 31.25 799 2271 0.7854 -1.0000 -0.0000
340.00 C 20260731 -1.00 0.01 4552 16174 0.7730 0.0000 0.0000
340.00 P 20260731 32.70 34.40 1087 4579 0.7730 -1.0000 -0.0000
342.50 C 20260731 -1.00 0.01 789 7084 0.7654 0.0000 0.0000
342.50 P 20260731 34.85 36.70 221 652 0.7654 -1.0000 -0.0000
345.00 C 20260731 -1.00 0.01 1158 15505 0.7628 0.0000 0.0000
345.00 P 20260731 37.50 39.10 694 744 0.7628 -1.0000 0.0000
347.50 C 20260731 -1.00 0.01 1034 8684 0.7643 0.0000 0.0000
347.50 P 20260731 39.80 42.65 68 330 0.7643 -1.0000 -0.0000
350.00 C 20260731 -1.00 0.01 1847 14186 0.7695 0.0000 0.0000
350.00 P 20260731 42.50 44.10 748 551 0.7695 -1.0000 -0.0000
265.00 C 20260803 40.60 43.40 2 3 0.5507 0.9985 0.0003
265.00 P 20260803 -1.00 0.03 29 2 0.5507 -0.0015 0.0003
270.00 C 20260803 35.25 38.40 70 0 0.5069 0.9976 0.0005
270.00 P 20260803 0.01 0.03 155 78 0.5069 -0.0025 0.0006
275.00 C 20260803 30.05 33.40 0 1 0.4652 0.9956 0.0010
275.00 P 20260803 0.01 0.04 411 7 0.4652 -0.0044 0.0010
277.50 C 20260803 27.55 30.90 7 2 0.4446 0.9949 0.0012
277.50 P 20260803 0.01 0.04 226 7 0.4446 -0.0051 0.0012
280.00 C 20260803 25.25 27.65 148 4 0.4240 0.9914 0.0020
280.00 P 20260803 0.02 0.05 2771 152 0.4240 -0.0086 0.0020
332.50 C 20260803 0.04 0.06 441 988 0.3895 0.0112 0.0027
332.50 P 20260803 25.15 26.25 337 3082 0.3895 -0.9942 0.0030
335.00 C 20260803 0.03 0.04 2024 2765 0.3969 0.0071 0.0018
335.00 P 20260803 27.60 28.75 1116 520 0.3969 -0.9987 0.0016
337.50 C 20260803 0.01 0.03 1286 1626 0.4038 0.0044 0.0011
337.50 P 20260803 29.95 31.25 36 256 0.4038 -1.0000 0.0002
340.00 C 20260803 0.01 0.02 406 1723 0.4105 0.0027 0.0007
340.00 P 20260803 32.20 34.40 1454 865 0.4105 -1.0000 0.0000
342.50 C 20260803 -1.00 0.01 350 1867 0.4174 0.0017 0.0005
342.50 P 20260803 35.25 36.70 21 594 0.4174 -1.0000 0.0000
345.00 C 20260803 -1.00 0.01 220 2471 0.4248 0.0011 0.0003
345.00 P 20260803 37.00 39.40 229 124 0.4248 -1.0000 0.0000
347.50 C 20260803 -1.00 0.01 103 899 0.4333 0.0007 0.0002
347.50 P 20260803 39.40 41.90 23 17 0.4333 -1.0000 -0.0000
350.00 C 20260803 -1.00 0.01 289 2196 0.4426 0.0005 0.0001
350.00 P 20260803 42.30 44.20 122 69 0.4426 -1.0000 -0.0000
