# opt_chain AMD | epoch 1785508528 | 2026-07-31 10:35:28 | spot 492.28 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9938
# strike right exp bid ask vol oi iv delta gamma
467.50 P 20260731 0.45 0.54 851 843 1.4237 -0.0623 0.0070
492.50 C 20260803 11.80 12.85 365 135 0.6335 0.5246 0.0136
492.50 P 20260803 10.85 12.05 341 51 0.6335 -0.4758 0.0136
490.00 C 20260803 13.55 14.15 658 597 0.6357 0.5584 0.0134
490.00 P 20260803 9.60 10.50 749 99 0.6357 -0.4420 0.0134
495.00 C 20260803 10.55 11.60 767 1708 0.6316 0.4907 0.0137
495.00 P 20260803 12.15 13.25 1184 95 0.6316 -0.5098 0.0137
487.50 C 20260803 14.40 15.85 138 137 0.6381 0.5920 0.0132
487.50 P 20260803 8.70 9.65 136 65 0.6381 -0.4084 0.0132
497.50 C 20260803 9.35 10.30 101 185 0.6301 0.4567 0.0136
497.50 P 20260803 13.25 14.65 175 70 0.6301 -0.5439 0.0136
485.00 C 20260803 16.05 17.35 89 185 0.6409 0.6241 0.0128
485.00 P 20260803 7.80 8.75 390 275 0.6409 -0.3762 0.0128
500.00 C 20260803 8.30 9.25 914 998 0.6289 0.4231 0.0135
500.00 P 20260803 14.75 16.10 288 161 0.6289 -0.5776 0.0135
482.50 C 20260803 17.45 19.10 14 170 0.6441 0.6559 0.0124
482.50 P 20260803 6.75 7.75 240 132 0.6441 -0.3444 0.0124
502.50 C 20260803 7.30 8.20 128 98 0.6279 0.3903 0.0132
502.50 P 20260803 16.15 17.50 116 12 0.6279 -0.6104 0.0132
480.00 C 20260803 19.35 20.55 73 486 0.6475 0.6859 0.0119
480.00 P 20260803 6.10 6.95 515 280 0.6475 -0.3143 0.0119
505.00 C 20260803 6.50 7.45 353 2216 0.6273 0.3619 0.0130
505.00 P 20260803 17.80 19.15 104 53 0.6273 -0.6397 0.0130
477.50 C 20260803 20.95 22.50 4 459 0.6514 0.7146 0.0113
477.50 P 20260803 5.35 6.15 42 290 0.6514 -0.2856 0.0113
507.50 C 20260803 5.60 6.45 76 83 0.6269 0.3275 0.0125
507.50 P 20260803 19.35 20.70 107 35 0.6269 -0.6734 0.0125
475.00 C 20260803 22.55 24.25 10 126 0.6556 0.7451 0.0106
475.00 P 20260803 4.55 5.45 238 370 0.6556 -0.2551 0.0106
510.00 C 20260803 4.90 5.70 541 741 0.6269 0.3007 0.0120
510.00 P 20260803 21.15 22.50 209 169 0.6269 -0.7002 0.0120
472.50 C 20260803 24.75 26.10 13 176 0.6601 0.7725 0.0099
472.50 P 20260803 4.15 4.85 83 311 0.6601 -0.2277 0.0099
512.50 C 20260803 4.25 4.95 179 53 0.6271 0.2726 0.0115
512.50 P 20260803 22.70 24.35 83 40 0.6271 -0.7285 0.0115
470.00 C 20260803 26.60 28.05 54 225 0.6650 0.7864 0.0095
470.00 P 20260803 3.35 4.35 248 444 0.6650 -0.2137 0.0095
515.00 C 20260803 3.70 4.35 1121 648 0.6277 0.2463 0.0109
515.00 P 20260803 24.85 26.40 192 41 0.6277 -0.7548 0.0109
467.50 C 20260803 28.55 30.25 2 79 0.6703 0.8131 0.0087
467.50 P 20260803 3.15 3.80 516 93 0.6703 -0.1870 0.0087
420.00 C 20260731 69.95 76.00 43 140 2.5558 0.9950 0.0005
420.00 P 20260731 0.05 0.06 145 1733 2.5558 -0.0047 0.0004
425.00 C 20260731 64.95 70.40 40 239 2.4186 0.9935 0.0006
425.00 P 20260731 0.05 0.09 286 1898 2.4186 -0.0056 0.0005
430.00 C 20260731 60.75 66.25 161 504 2.2768 0.9916 0.0008
430.00 P 20260731 0.04 0.09 552 4033 2.2768 -0.0064 0.0006
435.00 C 20260731 55.00 61.00 27 416 2.1323 0.9908 0.0010
435.00 P 20260731 0.06 0.17 201 1793 2.1323 -0.0073 0.0008
440.00 C 20260731 50.90 55.50 79 692 1.9896 0.9911 0.0010
440.00 P 20260731 0.08 0.12 295 3037 1.9896 -0.0089 0.0010
445.00 C 20260731 46.05 51.00 24 534 1.8545 0.9885 0.0013
445.00 P 20260731 0.10 0.17 240 3760 1.8545 -0.0115 0.0013
450.00 C 20260731 41.60 45.10 1165 2494 1.7339 0.9825 0.0020
450.00 P 20260731 0.13 0.18 2178 4919 1.7339 -0.0175 0.0020
455.00 C 20260731 35.20 40.00 42 627 1.6364 0.9744 0.0030
455.00 P 20260731 0.17 0.33 385 847 1.6364 -0.0256 0.0030
460.00 C 20260731 32.55 35.70 121 1017 1.5622 0.9678 0.0038
460.00 P 20260731 0.24 0.39 1167 3723 1.5622 -0.0322 0.0038
465.00 C 20260731 25.50 30.20 37 1239 1.4799 0.9500 0.0057
465.00 P 20260731 0.36 0.44 1061 1076 1.4799 -0.0500 0.0057
520.00 C 20260731 0.31 0.41 5980 4672 1.3007 0.0547 0.0070
520.00 P 20260731 25.45 29.15 65 657 1.3007 -0.9455 0.0070
525.00 C 20260731 0.16 0.20 2397 1433 1.3635 0.0267 0.0037
525.00 P 20260731 29.70 35.20 60 500 1.3635 -0.9735 0.0037
530.00 C 20260731 0.08 0.13 3957 3437 1.4082 0.0176 0.0025
530.00 P 20260731 34.70 40.15 49 285 1.4082 -0.9827 0.0025
535.00 C 20260731 0.05 0.08 1697 3086 1.4489 0.0080 0.0013
535.00 P 20260731 39.70 45.10 3 335 1.4489 -0.9923 0.0013
540.00 C 20260731 0.03 0.05 2051 2646 1.5062 0.0068 0.0010
540.00 P 20260731 44.70 50.10 8 139 1.5062 -0.9935 0.0010
545.00 C 20260731 0.01 0.05 358 1312 1.5849 0.0038 0.0006
545.00 P 20260731 49.90 55.10 0 151 1.5849 -0.9965 0.0006
550.00 C 20260731 0.02 0.05 2976 4945 1.6735 0.0038 0.0006
550.00 P 20260731 55.05 59.75 6 27 1.6735 -0.9964 0.0006
555.00 C 20260731 0.01 0.03 161 1565 1.7532 0.0036 0.0005
555.00 P 20260731 59.50 65.10 0 44 1.7532 -0.9967 0.0005
560.00 C 20260731 0.01 0.04 240 2624 1.8174 0.0027 0.0004
560.00 P 20260731 64.50 70.10 2 20 1.8174 -0.9976 0.0004
565.00 C 20260731 -1.00 0.01 72 726 1.9054 0.0022 0.0003
565.00 P 20260731 69.70 75.10 0 4 1.9054 -0.9980 0.0003
420.00 C 20260803 70.35 76.85 0 43 0.8517 0.9809 0.0012
420.00 P 20260803 0.28 0.41 118 218 0.8517 -0.0219 0.0013
425.00 C 20260803 65.45 71.80 0 63 0.8256 0.9717 0.0017
425.00 P 20260803 0.33 0.47 2063 315 0.8256 -0.0244 0.0015
430.00 C 20260803 60.50 66.55 1 140 0.8010 0.9698 0.0018
430.00 P 20260803 0.33 0.71 90 360 0.8010 -0.0300 0.0018
435.00 C 20260803 55.70 61.35 0 86 0.7779 0.9585 0.0025
435.00 P 20260803 0.46 0.80 39 445 0.7779 -0.0398 0.0024
440.00 C 20260803 50.90 56.50 16 140 0.7565 0.9456 0.0032
440.00 P 20260803 0.71 0.88 189 473 0.7565 -0.0544 0.0032
445.00 C 20260803 46.15 52.65 9 43 0.7369 0.9305 0.0039
445.00 P 20260803 0.87 1.12 190 868 0.7369 -0.0695 0.0039
450.00 C 20260803 41.90 47.35 17 77 0.7190 0.9209 0.0044
450.00 P 20260803 1.20 1.38 2514 1180 0.7190 -0.0792 0.0044
455.00 C 20260803 37.00 41.80 20 1800 0.7030 0.8991 0.0054
455.00 P 20260803 1.53 1.78 140 329 0.7030 -0.1010 0.0054
460.00 C 20260803 32.65 38.05 10 254 0.6887 0.8697 0.0066
460.00 P 20260803 2.00 2.34 236 502 0.6887 -0.1304 0.0066
465.00 C 20260803 30.75 32.95 27 59 0.6760 0.8330 0.0080
465.00 P 20260803 2.64 3.25 169 192 0.6760 -0.1671 0.0080
520.00 C 20260803 2.98 3.40 651 595 0.6297 0.1960 0.0095
520.00 P 20260803 27.55 30.25 120 87 0.6297 -0.8052 0.0095
525.00 C 20260803 2.24 2.55 449 394 0.6329 0.1574 0.0082
525.00 P 20260803 32.20 34.95 7 84 0.6329 -0.8441 0.0083
530.00 C 20260803 1.69 1.85 352 473 0.6373 0.1231 0.0069
530.00 P 20260803 36.20 41.35 1 55 0.6373 -0.8785 0.0070
535.00 C 20260803 1.18 1.42 132 185 0.6430 0.0952 0.0057
535.00 P 20260803 40.70 45.55 4 27 0.6430 -0.9067 0.0057
540.00 C 20260803 0.83 1.03 759 330 0.6499 0.0758 0.0047
540.00 P 20260803 45.35 50.70 3 17 0.6499 -0.9263 0.0048
545.00 C 20260803 0.58 0.75 86 172 0.6580 0.0528 0.0035
545.00 P 20260803 49.80 55.60 3 12 0.6580 -0.9531 0.0034
550.00 C 20260803 0.40 0.59 2315 1905 0.6673 0.0406 0.0028
550.00 P 20260803 53.65 60.45 0 8 0.6673 -0.9560 0.0032
555.00 C 20260803 0.22 0.43 100 56 0.6777 0.0357 0.0025
555.00 P 20260803 59.80 65.35 0 1 0.6777 -0.9667 0.0026
560.00 C 20260803 0.17 0.35 139 260 0.6892 0.0217 0.0016
560.00 P 20260803 64.35 69.60 1 2 0.6892 -0.9744 0.0021
565.00 C 20260803 0.07 0.40 41 111 0.7017 0.0170 0.0013
565.00 P 20260803 69.75 75.30 39 42 0.7017 -0.9805 0.0017
