# opt_chain MSFT | epoch 1785509352 | 2026-07-31 10:49:12 | spot 456.01 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
465.00 C 20260731 -1.00 -1.00 17767 5995 0.4927 0.0433 0.012728
467.50 C 20260731 -1.00 -1.00 5428 3192 0.6349 0.0562 0.012222
470.00 C 20260731 -1.00 -1.00 9184 7650 0.6154 0.0273 0.007011
472.50 C 20260731 -1.00 -1.00 2504 1531 0.5684 0.0088 0.002833
475.00 C 20260731 -1.00 -1.00 4097 4819 0.6435 0.0093 0.002631
477.50 C 20260731 -1.00 -1.00 744 589 0.6576 0.0048 0.001452
480.00 C 20260731 -1.00 -1.00 3269 7470 0.7169 0.0045 0.001251
482.50 C 20260731 -1.00 -1.00 76 437 0.7750 0.0042 0.001093
485.00 C 20260731 -1.00 -1.00 556 1836 0.8495 0.0050 0.001153
487.50 C 20260731 -1.00 -1.00 27 295 0.9678 0.0083 0.001583
490.00 C 20260731 -1.00 -1.00 347 1628 0.9304 0.0035 0.000771
492.50 C 20260731 -1.00 -1.00 26 162 1.0386 0.0051 0.000960
495.00 C 20260731 -1.00 -1.00 84 1271 1.0736 0.0040 0.000763
497.50 C 20260731 -1.00 -1.00 5 563 1.1531 0.0046 0.000802
500.00 C 20260731 -1.00 -1.00 912 4397 1.1339 0.0029 0.000531
502.50 C 20260731 -1.00 -1.00 3 217 1.2813 0.0050 0.000764
505.00 C 20260731 -1.00 -1.00 405 512 1.2747 0.0034 0.000550
507.50 C 20260731 -1.00 -1.00 67 220 1.4229 0.0059 0.000792
510.00 C 20260731 -1.00 -1.00 87 1284 1.3334 0.0025 0.000392
515.00 C 20260731 -1.00 -1.00 611 1285 1.4317 0.0023 0.000344
520.00 C 20260731 -1.00 -1.00 1 636 1.6489 0.0040 0.000487
525.00 C 20260731 -1.00 -1.00 4 739 1.6652 0.0027 0.000333
530.00 C 20260731 -1.00 -1.00 17 949 1.7605 0.0025 0.000300
535.00 C 20260731 -1.00 -1.00 1 168 2.1349 0.0077 0.000667
375.00 P 20260731 -1.00 -1.00 35 3567 2.0446 -0.0016 0.000174
377.50 P 20260731 -1.00 -1.00 34 1205 2.4541 -0.0091 0.000682
380.00 P 20260731 -1.00 -1.00 92 6761 1.9094 -0.0017 0.000197
382.50 P 20260731 -1.00 -1.00 310 1666 1.8425 -0.0018 0.000211
385.00 P 20260731 -1.00 -1.00 43 2043 2.2917 -0.0116 0.000911
387.50 P 20260731 -1.00 -1.00 511 1044 1.8985 -0.0044 0.000461
390.00 P 20260731 -1.00 -1.00 46 2980 1.6444 -0.0020 0.000261
392.50 P 20260731 -1.00 -1.00 35 4053 2.1049 -0.0159 0.001289
395.00 P 20260731 -1.00 -1.00 849 3231 1.5145 -0.0022 0.000304
397.50 P 20260731 -1.00 -1.00 5 2336 1.4501 -0.0023 0.000330
400.00 P 20260731 -1.00 -1.00 386 4472 1.3862 -0.0024 0.000359
402.50 P 20260731 -1.00 -1.00 310 443 1.5302 -0.0077 0.000944
405.00 P 20260731 -1.00 -1.00 27 711 1.3766 -0.0052 0.000738
407.50 P 20260731 -1.00 -1.00 89 241 1.3227 -0.0061 0.000882
410.00 P 20260731 -1.00 -1.00 83 1073 1.2035 -0.0044 0.000725
412.50 P 20260731 -1.00 -1.00 17 344 1.1505 -0.0053 0.000903
415.00 P 20260731 -1.00 -1.00 108 1183 1.0815 -0.0057 0.001009
417.50 P 20260731 -1.00 -1.00 145 662 1.1105 -0.0105 0.001719
420.00 P 20260731 -1.00 -1.00 645 2184 0.9122 -0.0046 0.000999
422.50 P 20260731 -1.00 -1.00 170 756 0.8607 -0.0059 0.001317
425.00 P 20260731 -1.00 -1.00 1089 2199 0.8257 -0.0084 0.001876
427.50 P 20260731 -1.00 -1.00 148 859 0.8240 -0.0147 0.003077
430.00 P 20260731 -1.00 -1.00 1143 3255 0.7552 -0.0169 0.003783
432.50 P 20260731 -1.00 -1.00 532 1305 0.7006 -0.0216 0.005027
435.00 P 20260731 -1.00 -1.00 3464 4294 0.6462 -0.0270 0.006651
437.50 P 20260731 -1.00 -1.00 587 1183 0.5946 -0.0376 0.009435
440.00 P 20260731 -1.00 -1.00 3070 4314 0.5806 -0.0639 0.014939
442.50 P 20260731 -1.00 -1.00 1157 897 0.5797 -0.1139 0.022949
445.00 P 20260731 -1.00 -1.00 3595 5351 0.5069 -0.1512 0.031872
447.50 P 20260731 -1.00 -1.00 2437 5343 0.4756 -0.2303 0.044580
450.00 P 20260731 -1.00 -1.00 10176 5493 0.4750 -0.3552 0.054818
452.50 P 20260731 -1.00 -1.00 4806 842 0.4985 -0.4974 0.056037
455.00 P 20260731 -1.00 -1.00 8904 3833 0.4930 -0.6342 0.053274
457.50 P 20260731 -1.00 -1.00 3794 652 0.4767 -0.7629 0.045215
460.00 P 20260731 -1.00 -1.00 4814 724 0.4792 -0.8571 0.032748
462.50 P 20260731 -1.00 -1.00 666 100 0.4948 -0.9144 0.021795
465.00 P 20260731 -1.00 -1.00 801 123 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 29 272 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 425 1245 0.5394 -0.9874 0.004351
472.50 P 20260731 -1.00 -1.00 25 22 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 6 571 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 17 1 0.9101 -0.9779 0.004002
482.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 4 1 1.2386 -0.9579 0.004971
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
502.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
507.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260803 -1.00 -1.00 6 24 0.9956 0.9787 0.001173
377.50 C 20260803 -1.00 -1.00 3 35 0.9534 0.9793 0.001196
380.00 C 20260803 -1.00 -1.00 8 57 1.2297 0.9408 0.002237
382.50 C 20260803 -1.00 -1.00 17 79 1.0665 0.9552 0.002034
385.00 C 20260803 -1.00 -1.00 6 269 0.8650 0.9775 0.001420
387.50 C 20260803 -1.00 -1.00 20 231 0.8604 0.9743 0.001609
390.00 C 20260803 -1.00 -1.00 122 1617 0.8567 0.9698 0.001845
392.50 C 20260803 -1.00 -1.00 18 2269 0.8545 0.9630 0.002171
395.00 C 20260803 -1.00 -1.00 126 615 0.0005 0.9999 -0.000000
397.50 C 20260803 -1.00 -1.00 114 1149 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 27 1066 1.2340 0.8659 0.004067
402.50 C 20260803 -1.00 -1.00 13 154 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 16 415 0.6139 0.9738 0.002286
407.50 C 20260803 -1.00 -1.00 13 92 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 33 440 0.0005 0.9999 0.000000
412.50 C 20260803 -1.00 -1.00 18 101 0.4605 0.9837 0.002012
415.00 C 20260803 -1.00 -1.00 21 232 -1.0000 -1.0000 -1.000000
417.50 C 20260803 -1.00 -1.00 14 69 0.5446 0.9430 0.004863
420.00 C 20260803 -1.00 -1.00 37 553 0.3569 0.9875 0.002083
422.50 C 20260803 -1.00 -1.00 10 136 0.6277 0.8813 0.007381
425.00 C 20260803 -1.00 -1.00 49 549 0.4010 0.9511 0.005802
427.50 C 20260803 -1.00 -1.00 2 143 0.5575 0.8645 0.009093
430.00 C 20260803 -1.00 -1.00 75 450 0.3942 0.9151 0.009079
432.50 C 20260803 -1.00 -1.00 16 94 0.3429 0.9192 0.010071
435.00 C 20260803 -1.00 -1.00 21 245 0.3489 0.8858 0.012853
437.50 C 20260803 -1.00 -1.00 1 136 0.3385 0.8564 0.015523
440.00 C 20260803 -1.00 -1.00 32 250 0.3422 0.8088 0.018448
442.50 C 20260803 -1.00 -1.00 5 126 0.3391 0.7619 0.021280
445.00 C 20260803 -1.00 -1.00 75 334 0.3298 0.7079 0.024102
447.50 C 20260803 -1.00 -1.00 36 169 0.3213 0.6502 0.027098
450.00 C 20260803 -1.00 -1.00 186 1863 0.3080 0.5823 0.029338
452.50 C 20260803 -1.00 -1.00 532 284 0.3716 0.5093 0.025269
455.00 C 20260803 -1.00 -1.00 398 682 0.3562 0.4455 0.025689
457.50 C 20260803 -1.00 -1.00 640 342 0.3069 0.3612 0.028688
460.00 C 20260803 -1.00 -1.00 1880 1109 0.3063 0.2963 0.026105
462.50 C 20260803 -1.00 -1.00 862 261 0.3324 0.2524 0.022409
465.00 C 20260803 -1.00 -1.00 1152 642 0.3040 0.1816 0.020032
467.50 C 20260803 -1.00 -1.00 802 199 0.3123 0.1399 0.016684
470.00 C 20260803 -1.00 -1.00 1955 4319 0.3348 0.1225 0.014071
472.50 C 20260803 -1.00 -1.00 172 261 0.3350 0.0927 0.011415
475.00 C 20260803 -1.00 -1.00 1588 1015 0.3235 0.0606 0.008583
477.50 C 20260803 -1.00 -1.00 110 393 0.3497 0.0566 0.007494
480.00 C 20260803 -1.00 -1.00 615 1133 0.3596 0.0453 0.006076
482.50 C 20260803 -1.00 -1.00 172 116 0.3520 0.0287 0.004301
485.00 C 20260803 -1.00 -1.00 223 226 0.3594 0.0228 0.003439
487.50 C 20260803 -1.00 -1.00 68 49 0.4094 0.0290 0.003737
490.00 C 20260803 -1.00 -1.00 100 414 0.4294 0.0271 0.003357
492.50 C 20260803 -1.00 -1.00 4 212 0.4386 0.0228 0.002826
495.00 C 20260803 -1.00 -1.00 9 14 0.4945 0.0295 0.003136
497.50 C 20260803 -1.00 -1.00 3 44 0.4589 0.0153 0.001929
500.00 C 20260803 -1.00 -1.00 409 1059 0.4360 0.0085 0.001209
502.50 C 20260803 -1.00 -1.00 3 6 0.4549 0.0082 0.001119
505.00 C 20260803 -1.00 -1.00 11 14 0.5469 0.0188 0.001918
510.00 C 20260803 -1.00 -1.00 2 37 0.5113 0.0074 0.000906
515.00 C 20260803 -1.00 -1.00 6 2 0.6922 0.0270 0.002069
520.00 C 20260803 -1.00 -1.00 1 1 0.9243 0.0632 0.003100
525.00 C 20260803 -1.00 -1.00 1 107 0.6601 0.0097 0.000896
375.00 P 20260803 -1.00 -1.00 20 227 0.7201 -0.0025 0.000248
377.50 P 20260803 -1.00 -1.00 58 105 0.7453 -0.0042 0.000383
380.00 P 20260803 -1.00 -1.00 12 282 0.7063 -0.0036 0.000349
382.50 P 20260803 -1.00 -1.00 75 1310 0.8096 -0.0125 0.000917
385.00 P 20260803 -1.00 -1.00 1 227 0.6695 -0.0047 0.000463
387.50 P 20260803 -1.00 -1.00 11 250 0.7428 -0.0120 0.000969
390.00 P 20260803 -1.00 -1.00 161 381 0.6008 -0.0036 0.000413
392.50 P 20260803 -1.00 -1.00 17 296 0.6238 -0.0075 0.000753
395.00 P 20260803 -1.00 -1.00 16 687 0.6516 -0.0122 0.001122
397.50 P 20260803 -1.00 -1.00 14 212 0.6433 -0.0157 0.001401
400.00 P 20260803 -1.00 -1.00 47 892 0.5451 -0.0079 0.000908
402.50 P 20260803 -1.00 -1.00 4 22 0.5548 -0.0111 0.001223
405.00 P 20260803 -1.00 -1.00 75 94 0.5326 -0.0125 0.001404
407.50 P 20260803 -1.00 -1.00 17 22 0.5153 -0.0150 0.001684
410.00 P 20260803 -1.00 -1.00 449 95 0.5363 -0.0246 0.002486
412.50 P 20260803 -1.00 -1.00 39 78 0.4834 -0.0210 0.002391
415.00 P 20260803 -1.00 -1.00 8 203 0.4498 -0.0206 0.002530
417.50 P 20260803 -1.00 -1.00 12 31 0.4631 -0.0309 0.003496
420.00 P 20260803 -1.00 -1.00 248 275 0.4283 -0.0308 0.003772
422.50 P 20260803 -1.00 -1.00 20 177 0.4149 -0.0396 0.004735
425.00 P 20260803 -1.00 -1.00 144 414 0.4085 -0.0517 0.005982
427.50 P 20260803 -1.00 -1.00 20 100 0.4011 -0.0638 0.007284
430.00 P 20260803 -1.00 -1.00 196 1136 0.3819 -0.0775 0.008789
432.50 P 20260803 -1.00 -1.00 131 253 0.3724 -0.0992 0.010808
435.00 P 20260803 -1.00 -1.00 170 234 0.3563 -0.1183 0.012958
437.50 P 20260803 -1.00 -1.00 236 475 0.3345 -0.1406 0.015521
440.00 P 20260803 -1.00 -1.00 570 1190 0.3352 -0.1868 0.018554
442.50 P 20260803 -1.00 -1.00 439 397 0.3277 -0.2303 0.021725
445.00 P 20260803 -1.00 -1.00 518 427 0.3030 -0.2767 0.025574
447.50 P 20260803 -1.00 -1.00 569 390 0.3175 -0.3486 0.027445
450.00 P 20260803 -1.00 -1.00 1137 600 0.3086 -0.4183 0.029336
452.50 P 20260803 -1.00 -1.00 309 130 0.3024 -0.4923 0.031116
455.00 P 20260803 -1.00 -1.00 1440 619 0.2584 -0.5807 0.035147
457.50 P 20260803 -1.00 -1.00 543 135 0.2957 -0.6450 0.029652
460.00 P 20260803 -1.00 -1.00 1200 115 0.2777 -0.7255 0.027998
462.50 P 20260803 -1.00 -1.00 64 8 0.3168 -0.7610 0.023139
465.00 P 20260803 -1.00 -1.00 46 18 0.1909 -0.9365 0.016546
467.50 P 20260803 -1.00 -1.00 45 33 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 35 21 -1.0000 -1.0000 -1.000000
472.50 P 20260803 -1.00 -1.00 2 0 0.2768 -0.9498 0.009265
475.00 P 20260803 -1.00 -1.00 3 3 0.2452 -0.9855 0.004830
477.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
482.50 P 20260803 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 8 6 1.0738 0.9371 0.002124
377.50 C 20260805 -1.00 -1.00 1 17 0.8150 0.9728 0.001414
380.00 C 20260805 -1.00 -1.00 1 23 0.7715 0.9742 0.001424
382.50 C 20260805 -1.00 -1.00 26 84 0.6990 0.9794 0.001283
385.00 C 20260805 -1.00 -1.00 30 69 0.7313 0.9717 0.001631
387.50 C 20260805 -1.00 -1.00 11 199 0.7050 0.9709 0.001729
390.00 C 20260805 -1.00 -1.00 52 136 0.7031 0.9643 0.002031
392.50 C 20260805 -1.00 -1.00 2 309 0.8635 0.9219 0.003085
395.00 C 20260805 -1.00 -1.00 28 482 0.8469 0.9160 0.003320
397.50 C 20260805 -1.00 -1.00 26 185 0.6016 0.9670 0.002233
400.00 C 20260805 -1.00 -1.00 112 124 0.7838 0.9113 0.003740
402.50 C 20260805 -1.00 -1.00 7 21 0.5938 0.9527 0.003025
405.00 C 20260805 -1.00 -1.00 1 42 0.7215 0.9058 0.004253
407.50 C 20260805 -1.00 -1.00 10 18 0.5246 0.9543 0.003325
410.00 C 20260805 -1.00 -1.00 2 96 0.6490 0.9027 0.004845
412.50 C 20260805 -1.00 -1.00 20 17 0.6227 0.8979 0.005242
415.00 C 20260805 -1.00 -1.00 1 106 0.6344 0.8810 0.005807
417.50 C 20260805 -1.00 -1.00 4 6 0.6107 0.8735 0.006304
420.00 C 20260805 -1.00 -1.00 10 84 0.5554 0.8771 0.006800
422.50 C 20260805 -1.00 -1.00 8 96 0.4462 0.9033 0.007006
425.00 C 20260805 -1.00 -1.00 3 297 0.5359 0.8418 0.008248
427.50 C 20260805 -1.00 -1.00 8 55 0.5095 0.8300 0.009088
430.00 C 20260805 -1.00 -1.00 16 1187 0.3998 0.8625 0.010138
432.50 C 20260805 -1.00 -1.00 23 59 0.5560 0.7619 0.010268
435.00 C 20260805 -1.00 -1.00 5 64 0.4452 0.7804 0.012377
437.50 C 20260805 -1.00 -1.00 3 99 0.4237 0.7550 0.013660
440.00 C 20260805 -1.00 -1.00 164 153 0.5055 0.6889 0.012883
442.50 C 20260805 -1.00 -1.00 11 127 0.3933 0.6910 0.016493
445.00 C 20260805 -1.00 -1.00 28 182 0.3867 0.6521 0.017800
447.50 C 20260805 -1.00 -1.00 29 258 0.3387 0.6179 0.020732
450.00 C 20260805 -1.00 -1.00 123 1240 0.3280 0.5662 0.022035
452.50 C 20260805 -1.00 -1.00 178 184 0.3725 0.5119 0.019980
455.00 C 20260805 -1.00 -1.00 141 410 0.3911 0.4664 0.018696
457.50 C 20260805 -1.00 -1.00 126 259 0.3593 0.4118 0.019917
460.00 C 20260805 -1.00 -1.00 288 379 0.3591 0.3624 0.019444
462.50 C 20260805 -1.00 -1.00 531 233 0.3472 0.3127 0.018716
465.00 C 20260805 -1.00 -1.00 371 411 0.3516 0.2706 0.017313
467.50 C 20260805 -1.00 -1.00 291 197 0.3199 0.2082 0.016478
470.00 C 20260805 -1.00 -1.00 703 335 0.3203 0.1712 0.014536
472.50 C 20260805 -1.00 -1.00 81 222 0.3566 0.1653 0.012777
475.00 C 20260805 -1.00 -1.00 135 276 0.3642 0.1386 0.011286
477.50 C 20260805 -1.00 -1.00 93 371 0.3453 0.1046 0.009591
480.00 C 20260805 -1.00 -1.00 281 774 0.3518 0.0865 0.008206
482.50 C 20260805 -1.00 -1.00 35 147 0.3641 0.0736 0.007091
485.00 C 20260805 -1.00 -1.00 29 124 0.3630 0.0599 0.006000
487.50 C 20260805 -1.00 -1.00 27 54 0.3588 0.0453 0.004828
490.00 C 20260805 -1.00 -1.00 57 126 0.3799 0.0436 0.004429
492.50 C 20260805 -1.00 -1.00 3 68 0.3891 0.0364 0.003763
495.00 C 20260805 -1.00 -1.00 14 41 0.4066 0.0337 0.003401
497.50 C 20260805 -1.00 -1.00 1 123 0.4283 0.0333 0.003196
500.00 C 20260805 -1.00 -1.00 126 54 0.3890 0.0173 0.001994
505.00 C 20260805 -1.00 -1.00 1 7 0.4215 0.0156 0.001693
510.00 C 20260805 -1.00 -1.00 18 13 0.4619 0.0164 0.001604
515.00 C 20260805 -1.00 -1.00 1 1 0.6960 0.0666 0.003412
520.00 C 20260805 -1.00 -1.00 4 2 0.5630 0.0221 0.001692
525.00 C 20260805 -1.00 -1.00 19 22 0.7324 0.0514 0.002618
375.00 P 20260805 -1.00 -1.00 64 211 0.6298 -0.0055 0.000454
377.50 P 20260805 -1.00 -1.00 9 52 0.6957 -0.0128 0.000866
380.00 P 20260805 -1.00 -1.00 2 111 0.7278 -0.0206 0.001239
382.50 P 20260805 -1.00 -1.00 12 35 0.7126 -0.0222 0.001353
385.00 P 20260805 -1.00 -1.00 11 137 0.6663 -0.0198 0.001307
387.50 P 20260805 -1.00 -1.00 204 51 0.6593 -0.0226 0.001485
390.00 P 20260805 -1.00 -1.00 78 479 0.5668 -0.0124 0.001034
392.50 P 20260805 -1.00 -1.00 10 182 0.5544 -0.0146 0.001210
395.00 P 20260805 -1.00 -1.00 1 267 0.5806 -0.0232 0.001730
397.50 P 20260805 -1.00 -1.00 7 46 0.5374 -0.0206 0.001679
400.00 P 20260805 -1.00 -1.00 12 78 0.4944 -0.0175 0.001582
402.50 P 20260805 -1.00 -1.00 216 149 0.5395 -0.0319 0.002433
405.00 P 20260805 -1.00 -1.00 2 54 0.5004 -0.0285 0.002405
407.50 P 20260805 -1.00 -1.00 21 7 0.5214 -0.0446 0.003291
410.00 P 20260805 -1.00 -1.00 31 141 0.4314 -0.0258 0.002555
412.50 P 20260805 -1.00 -1.00 2 88 0.4497 -0.0411 0.003565
415.00 P 20260805 -1.00 -1.00 1 162 0.4396 -0.0483 0.004165
417.50 P 20260805 -1.00 -1.00 140 104 0.4211 -0.0529 0.004690
420.00 P 20260805 -1.00 -1.00 146 339 0.4149 -0.0622 0.005466
422.50 P 20260805 -1.00 -1.00 12 181 0.4021 -0.0735 0.006366
425.00 P 20260805 -1.00 -1.00 89 212 0.3985 -0.0920 0.007566
427.50 P 20260805 -1.00 -1.00 8 65 0.3784 -0.1021 0.008626
430.00 P 20260805 -1.00 -1.00 168 384 0.3803 -0.1247 0.010046
432.50 P 20260805 -1.00 -1.00 23 160 0.3715 -0.1503 0.011535
435.00 P 20260805 -1.00 -1.00 91 298 0.3661 -0.1798 0.013139
437.50 P 20260805 -1.00 -1.00 15 67 0.3523 -0.2056 0.014953
440.00 P 20260805 -1.00 -1.00 192 316 0.3532 -0.2469 0.016473
442.50 P 20260805 -1.00 -1.00 42 29 0.3438 -0.2870 0.018195
445.00 P 20260805 -1.00 -1.00 55 240 0.3389 -0.3313 0.019877
447.50 P 20260805 -1.00 -1.00 124 180 0.3142 -0.3748 0.022303
450.00 P 20260805 -1.00 -1.00 180 193 0.3244 -0.4338 0.022324
452.50 P 20260805 -1.00 -1.00 190 73 0.3308 -0.4896 0.022558
455.00 P 20260805 -1.00 -1.00 1402 106 0.3106 -0.5478 0.023496
457.50 P 20260805 -1.00 -1.00 35 44 0.3248 -0.6005 0.022009
460.00 P 20260805 -1.00 -1.00 199 64 0.3222 -0.6546 0.021286
462.50 P 20260805 -1.00 -1.00 234 25 0.3181 -0.7059 0.019998
465.00 P 20260805 -1.00 -1.00 28 28 0.3191 -0.7547 0.018467
467.50 P 20260805 -1.00 -1.00 16 0 0.3236 -0.7912 0.016529
470.00 P 20260805 -1.00 -1.00 40 13 0.3181 -0.8330 0.014664
472.50 P 20260805 -1.00 -1.00 11 2 0.3325 -0.8573 0.012821
475.00 P 20260805 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
477.50 P 20260805 -1.00 -1.00 -1 0 0.2941 -0.9371 0.008311
480.00 P 20260805 -1.00 -1.00 3 0 0.3059 -0.9459 0.007123
482.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
