# opt_chain LRCX | epoch 1785505623 | 2026-07-31 09:47:03 | spot 303.24 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
330.00 P 20260807 -1.00 -1.00 14 87 0.9138 -0.6010 0.009546
332.50 P 20260807 -1.00 -1.00 5 9 0.8964 -0.6269 0.009581
335.00 P 20260807 -1.00 -1.00 200 252 1.0058 -0.6277 0.008518
337.50 P 20260807 -1.00 -1.00 10 13 0.9980 -0.6475 0.008371
340.00 P 20260807 -1.00 -1.00 6 38 1.0073 -0.6641 0.008115
342.50 P 20260807 -1.00 -1.00 3 10 0.8857 -0.7127 0.008638
345.00 P 20260807 -1.00 -1.00 1 69 0.9888 -0.7052 0.007818
347.50 P 20260807 -1.00 -1.00 1 1 1.0025 -0.7203 0.007549
350.00 P 20260807 -1.00 -1.00 2 71 0.8416 -0.7819 0.007883
352.50 P 20260807 -1.00 -1.00 -1 0 0.8846 -0.7854 0.007420
355.00 P 20260807 -1.00 -1.00 10 52 1.0240 -0.7635 0.006807
357.50 P 20260807 -1.00 -1.00 -1 0 1.0267 -0.7763 0.006552
360.00 P 20260807 -1.00 -1.00 313 332 0.8899 -0.8308 0.006394
362.50 P 20260807 -1.00 -1.00 10 5 0.9046 -0.8413 0.006069
365.00 P 20260807 -1.00 -1.00 3 10 0.9189 -0.8515 0.005761
367.50 P 20260807 -1.00 -1.00 -1 0 0.9358 -0.8578 0.005483
370.00 P 20260807 -1.00 -1.00 11 109 0.8864 -0.8807 0.005084
372.50 P 20260807 -1.00 -1.00 -1 0 1.1191 -0.8284 0.005124
375.00 P 20260807 -1.00 -1.00 6 17 0.9847 -0.8739 0.004757
377.50 P 20260807 -1.00 -1.00 -1 0 0.9007 -0.9071 0.004200
380.00 P 20260807 -1.00 -1.00 13 39 1.1362 -0.8562 0.004535
382.50 P 20260807 -1.00 -1.00 1 1 1.1469 -0.8617 0.004361
385.00 P 20260807 -1.00 -1.00 1 15 0.9688 -0.9153 0.003669
387.50 P 20260807 -1.00 -1.00 3 2 0.5966 -0.9963 0.000890
390.00 P 20260807 -1.00 -1.00 3 8 0.9754 -0.9282 0.003240
392.50 P 20260807 -1.00 -1.00 -1 0 0.9176 -0.9453 0.002791
395.00 P 20260807 -1.00 -1.00 1 35 0.8017 -0.9741 0.001882
400.00 P 20260807 -1.00 -1.00 1 29 0.9608 -0.9525 0.002398
405.00 P 20260807 -1.00 -1.00 1 1 0.9772 -0.9595 0.002105
410.00 P 20260807 -1.00 -1.00 2 1 1.0528 -0.9535 0.002148
415.00 P 20260807 -1.00 -1.00 2 0 1.0783 -0.9578 0.001955
420.00 P 20260807 -1.00 -1.00 2 0 1.0396 -0.9706 0.001555
182.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 -1 0 1.4380 0.9800 0.000537
187.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 -1 0 1.0353 0.9925 0.000313
200.00 C 20260814 -1.00 -1.00 1 2 1.0938 0.9878 0.000456
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 1.0867 0.9837 0.000588
207.50 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
210.00 C 20260814 -1.00 -1.00 1 1 0.0012 0.9999 -0.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 -1 0 1.1746 0.9628 0.001097
217.50 C 20260814 -1.00 -1.00 -1 0 1.0586 0.9724 0.000955
220.00 C 20260814 -1.00 -1.00 -1 1 1.0625 0.9674 0.001086
222.50 C 20260814 -1.00 -1.00 -1 0 0.9263 0.9791 0.000864
225.00 C 20260814 -1.00 -1.00 -1 0 1.0375 0.9616 0.001274
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
232.50 C 20260814 -1.00 -1.00 -1 0 1.0032 0.9521 0.001591
235.00 C 20260814 -1.00 -1.00 -1 0 1.0333 0.9431 0.001783
237.50 C 20260814 -1.00 -1.00 1 1 0.6093 0.9932 0.000486
240.00 C 20260814 -1.00 -1.00 -1 0 1.0965 0.9170 0.002222
242.50 C 20260814 -1.00 -1.00 -1 0 1.0859 0.9115 0.002361
245.00 C 20260814 -1.00 -1.00 1 2 1.0338 0.9125 0.002455
247.50 C 20260814 -1.00 -1.00 -1 0 0.9538 0.9192 0.002502
250.00 C 20260814 -1.00 -1.00 12 4 0.9415 0.9134 0.002675
252.50 C 20260814 -1.00 -1.00 -1 0 0.9728 0.8995 0.002912
255.00 C 20260814 -1.00 -1.00 5 10 0.9580 0.8939 0.003088
257.50 C 20260814 -1.00 -1.00 -1 0 0.9680 0.8824 0.003291
260.00 C 20260814 -1.00 -1.00 1 4 0.9586 0.8729 0.003489
262.50 C 20260814 -1.00 -1.00 -1 0 0.9992 0.8524 0.003687
265.00 C 20260814 -1.00 -1.00 2 3 0.9100 0.8601 0.003911
267.50 C 20260814 -1.00 -1.00 -1 0 0.7671 0.8856 0.004089
270.00 C 20260814 -1.00 -1.00 18 38 0.9446 0.8282 0.004326
272.50 C 20260814 -1.00 -1.00 -1 0 0.9191 0.8210 0.004575
275.00 C 20260814 -1.00 -1.00 2 26 0.9134 0.8098 0.004808
277.50 C 20260814 -1.00 -1.00 1 1 0.9491 0.7893 0.004920
280.00 C 20260814 -1.00 -1.00 14 23 0.7990 0.8063 0.005560
282.50 C 20260814 -1.00 -1.00 -1 0 0.9346 0.7616 0.005311
285.00 C 20260814 -1.00 -1.00 2 32 0.8914 0.7539 0.005661
287.50 C 20260814 -1.00 -1.00 4 7 0.8110 0.7530 0.006235
290.00 C 20260814 -1.00 -1.00 16 10 0.8631 0.7262 0.006183
292.50 C 20260814 -1.00 -1.00 11 12 0.9076 0.7036 0.006145
295.00 C 20260814 -1.00 -1.00 5 13 0.8042 0.7013 0.006957
297.50 C 20260814 -1.00 -1.00 13 19 0.9177 0.6701 0.006398
300.00 C 20260814 -1.00 -1.00 141 96 0.8094 0.6640 0.007299
302.50 C 20260814 -1.00 -1.00 45 26 0.8025 0.6451 0.007467
305.00 C 20260814 -1.00 -1.00 26 13 0.8563 0.6216 0.007117
307.50 C 20260814 -1.00 -1.00 13 17 0.8410 0.6037 0.007341
310.00 C 20260814 -1.00 -1.00 1 299 0.8503 0.5846 0.007361
312.50 C 20260814 -1.00 -1.00 19 31 0.8728 0.5660 0.007269
315.00 C 20260814 -1.00 -1.00 28 127 0.8485 0.5472 0.007574
317.50 C 20260814 -1.00 -1.00 13 10 0.8385 0.5283 0.007708
320.00 C 20260814 -1.00 -1.00 41 52 0.8774 0.5125 0.007335
322.50 C 20260814 -1.00 -1.00 4 34 0.7971 0.4877 0.008032
325.00 C 20260814 -1.00 -1.00 12 60 0.7911 0.4675 0.008052
327.50 C 20260814 -1.00 -1.00 2 2 0.7950 0.4486 0.007974
330.00 C 20260814 -1.00 -1.00 78 182 0.8294 0.4348 0.007617
332.50 C 20260814 -1.00 -1.00 2 24 0.7949 0.4097 0.007896
335.00 C 20260814 -1.00 -1.00 1 52 0.7997 0.3913 0.007812
337.50 C 20260814 -1.00 -1.00 14 12 0.8328 0.3812 0.007426
340.00 C 20260814 -1.00 -1.00 1 189 0.7903 0.3557 0.007585
345.00 C 20260814 -1.00 -1.00 27 94 0.8086 0.3274 0.007146
350.00 C 20260814 -1.00 -1.00 11 63 0.8146 0.2967 0.006807
355.00 C 20260814 -1.00 -1.00 22 188 0.8140 0.2641 0.006509
360.00 C 20260814 -1.00 -1.00 5 89 0.8031 0.2348 0.006158
365.00 C 20260814 -1.00 -1.00 1 107 0.7842 0.2038 0.005767
370.00 C 20260814 -1.00 -1.00 33 91 0.8016 0.1854 0.005330
375.00 C 20260814 -1.00 -1.00 2 74 0.8113 0.1648 0.004922
380.00 C 20260814 -1.00 -1.00 54 1838 0.7923 0.1391 0.004500
385.00 C 20260814 -1.00 -1.00 23 101 0.8314 0.1351 0.004193
390.00 C 20260814 -1.00 -1.00 8 77 0.8070 0.1119 0.003756
395.00 C 20260814 -1.00 -1.00 2 15 0.8302 0.1042 0.003470
400.00 C 20260814 -1.00 -1.00 1 149 0.8380 0.0916 0.003145
405.00 C 20260814 -1.00 -1.00 3 10 0.8422 0.0792 0.002830
410.00 C 20260814 -1.00 -1.00 4 80 0.8470 0.0718 0.002591
415.00 C 20260814 -1.00 -1.00 166 473 0.8557 0.0654 0.002374
420.00 C 20260814 -1.00 -1.00 1 7 0.8530 0.0564 0.002112
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 1.2652 -0.0127 0.000411
190.00 P 20260814 -1.00 -1.00 169 61 1.4191 -0.0234 0.000626
192.50 P 20260814 -1.00 -1.00 -1 0 1.2361 -0.0151 0.000488
195.00 P 20260814 -1.00 -1.00 64 109 1.2562 -0.0183 0.000570
197.50 P 20260814 -1.00 -1.00 1 1 1.4057 -0.0328 0.000829
200.00 P 20260814 -1.00 -1.00 46 988 1.3795 -0.0341 0.000872
202.50 P 20260814 -1.00 -1.00 -1 0 1.3526 -0.0353 0.000916
205.00 P 20260814 -1.00 -1.00 8 24 1.2247 -0.0264 0.000799
207.50 P 20260814 -1.00 -1.00 -1 0 1.2069 -0.0284 0.000860
210.00 P 20260814 -1.00 -1.00 4 111 1.1864 -0.0302 0.000918
212.50 P 20260814 -1.00 -1.00 8 8 1.2580 -0.0416 0.001130
215.00 P 20260814 -1.00 -1.00 13 19 1.2288 -0.0427 0.001182
217.50 P 20260814 -1.00 -1.00 -1 0 1.2134 -0.0452 0.001256
220.00 P 20260814 -1.00 -1.00 19 115 1.2398 -0.0517 0.001382
222.50 P 20260814 -1.00 -1.00 -1 0 1.2229 -0.0548 0.001465
225.00 P 20260814 -1.00 -1.00 17 132 1.1447 -0.0506 0.001466
227.50 P 20260814 -1.00 -1.00 -1 0 1.1408 -0.0547 0.001572
230.00 P 20260814 -1.00 -1.00 74 109 1.0767 -0.0519 0.001594
232.50 P 20260814 -1.00 -1.00 2 1 1.0638 -0.0551 0.001698
235.00 P 20260814 -1.00 -1.00 46 65 1.0482 -0.0597 0.001822
237.50 P 20260814 -1.00 -1.00 -1 0 1.0370 -0.0651 0.001961
240.00 P 20260814 -1.00 -1.00 83 88 1.0269 -0.0709 0.002108
242.50 P 20260814 -1.00 -1.00 11 6 1.0222 -0.0777 0.002270
245.00 P 20260814 -1.00 -1.00 75 107 1.0134 -0.0839 0.002427
247.50 P 20260814 -1.00 -1.00 6 6 1.0259 -0.0937 0.002616
250.00 P 20260814 -1.00 -1.00 36 214 1.0187 -0.1002 0.002780
252.50 P 20260814 -1.00 -1.00 -1 0 1.0233 -0.1087 0.002955
255.00 P 20260814 -1.00 -1.00 9 393 1.0061 -0.1150 0.003125
257.50 P 20260814 -1.00 -1.00 1 1 1.0155 -0.1284 0.003316
260.00 P 20260814 -1.00 -1.00 17 113 0.9745 -0.1308 0.003498
262.50 P 20260814 -1.00 -1.00 -1 0 0.9653 -0.1405 0.003699
265.00 P 20260814 -1.00 -1.00 8 90 0.9628 -0.1517 0.003903
267.50 P 20260814 -1.00 -1.00 10 10 0.9570 -0.1623 0.004111
270.00 P 20260814 -1.00 -1.00 29 552 0.9348 -0.1699 0.004343
272.50 P 20260814 -1.00 -1.00 1 1 0.9538 -0.1855 0.004528
275.00 P 20260814 -1.00 -1.00 11 159 0.9627 -0.1989 0.004719
277.50 P 20260814 -1.00 -1.00 1 1 0.9570 -0.2125 0.004904
280.00 P 20260814 -1.00 -1.00 12 81 0.9344 -0.2232 0.005145
282.50 P 20260814 -1.00 -1.00 -1 0 0.9133 -0.2346 0.005398
285.00 P 20260814 -1.00 -1.00 48 82 0.9228 -0.2519 0.005540
287.50 P 20260814 -1.00 -1.00 25 45 0.9250 -0.2678 0.005709
290.00 P 20260814 -1.00 -1.00 66 123 0.9055 -0.2805 0.005980
292.50 P 20260814 -1.00 -1.00 30 32 0.8981 -0.2954 0.006204
295.00 P 20260814 -1.00 -1.00 1 124 0.9327 -0.3152 0.006202
297.50 P 20260814 -1.00 -1.00 20 20 0.9282 -0.3314 0.006341
300.00 P 20260814 -1.00 -1.00 2 184 0.9239 -0.3482 0.006454
302.50 P 20260814 -1.00 -1.00 15 15 0.8639 -0.3609 0.006974
305.00 P 20260814 -1.00 -1.00 3 140 0.8671 -0.3795 0.007045
307.50 P 20260814 -1.00 -1.00 2 3 0.9171 -0.3971 0.006740
310.00 P 20260814 -1.00 -1.00 15 122 0.8681 -0.4136 0.007206
312.50 P 20260814 -1.00 -1.00 1 1 0.9230 -0.4318 0.006869
315.00 P 20260814 -1.00 -1.00 1 150 0.8693 -0.4502 0.007387
317.50 P 20260814 -1.00 -1.00 -1 0 0.8651 -0.4686 0.007484
320.00 P 20260814 -1.00 -1.00 15 162 0.8528 -0.4872 0.007560
322.50 P 20260814 -1.00 -1.00 -1 0 0.9165 -0.5001 0.007008
325.00 P 20260814 -1.00 -1.00 3 328 0.8375 -0.5251 0.007631
327.50 P 20260814 -1.00 -1.00 1 1 0.8453 -0.5425 0.007530
330.00 P 20260814 -1.00 -1.00 2 113 0.9083 -0.5516 0.006993
332.50 P 20260814 -1.00 -1.00 1 1 0.8538 -0.5776 0.007395
335.00 P 20260814 -1.00 -1.00 10 121 0.8408 -0.5983 0.007473
337.50 P 20260814 -1.00 -1.00 -1 0 0.8580 -0.6127 0.007283
340.00 P 20260814 -1.00 -1.00 6 76 0.8255 -0.6350 0.007373
345.00 P 20260814 -1.00 -1.00 20 33 0.8107 -0.6708 0.007178
350.00 P 20260814 -1.00 -1.00 3 21 0.8037 -0.7056 0.006917
355.00 P 20260814 -1.00 -1.00 2 12 0.9182 -0.7018 0.006084
360.00 P 20260814 -1.00 -1.00 184 196 0.9308 -0.7264 0.005809
365.00 P 20260814 -1.00 -1.00 2 4 0.9411 -0.7485 0.005524
370.00 P 20260814 -1.00 -1.00 1 1 0.8465 -0.7985 0.005367
375.00 P 20260814 -1.00 -1.00 2 10 0.9476 -0.7878 0.004937
380.00 P 20260814 -1.00 -1.00 3 4 0.8020 -0.8592 0.004590
385.00 P 20260814 -1.00 -1.00 -1 0 0.8687 -0.8553 0.004312
390.00 P 20260814 -1.00 -1.00 3 3 0.8574 -0.8734 0.003968
395.00 P 20260814 -1.00 -1.00 1 1 1.0179 -0.8437 0.003871
400.00 P 20260814 -1.00 -1.00 2 2 0.9837 -0.8652 0.003603
405.00 P 20260814 -1.00 -1.00 -1 0 0.8850 -0.9085 0.003086
410.00 P 20260814 -1.00 -1.00 -1 0 1.0593 -0.8700 0.003254
415.00 P 20260814 -1.00 -1.00 -1 0 0.9163 -0.9238 0.002640
420.00 P 20260814 -1.00 -1.00 -1 0 0.9205 -0.9307 0.002441
185.00 C 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 3 22 0.7689 0.9980 0.000099
195.00 C 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 1 64 1.1090 0.9688 0.000822
210.00 C 20260821 -1.00 -1.00 1 48 0.8452 0.9835 0.000625
220.00 C 20260821 -1.00 -1.00 12 47 1.0362 0.9463 0.001392
230.00 C 20260821 -1.00 -1.00 3 145 0.9902 0.9287 0.001794
240.00 C 20260821 -1.00 -1.00 4 381 0.5495 0.9856 0.000855
245.00 C 20260821 -1.00 -1.00 1 2 0.8878 0.9060 0.002481
250.00 C 20260821 -1.00 -1.00 4 4065 0.9455 0.8778 0.002821
255.00 C 20260821 -1.00 -1.00 3 129 0.8725 0.8744 0.003112
260.00 C 20260821 -1.00 -1.00 5 476 0.7359 0.8895 0.003404
265.00 C 20260821 -1.00 -1.00 9 92 0.7377 0.8649 0.003863
270.00 C 20260821 -1.00 -1.00 13 613 0.8921 0.8067 0.004093
275.00 C 20260821 -1.00 -1.00 6 28 0.7865 0.8043 0.004676
280.00 C 20260821 -1.00 -1.00 76 342 0.8456 0.7627 0.004796
285.00 C 20260821 -1.00 -1.00 6 152 0.8272 0.7379 0.005167
287.50 C 20260821 -1.00 -1.00 2 13 0.8286 0.7235 0.005312
290.00 C 20260821 -1.00 -1.00 55 332 0.8310 0.7089 0.005451
292.50 C 20260821 -1.00 -1.00 1 7 0.8433 0.6933 0.005536
295.00 C 20260821 -1.00 -1.00 3 25 0.8502 0.6780 0.005611
297.50 C 20260821 -1.00 -1.00 31 25 0.8248 0.6652 0.005847
300.00 C 20260821 -1.00 -1.00 1 1880 0.8226 0.6496 0.005936
302.50 C 20260821 -1.00 -1.00 1 68 0.7704 0.6376 0.006401
305.00 C 20260821 -1.00 -1.00 1 109 0.8125 0.6184 0.006159
307.50 C 20260821 -1.00 -1.00 126 218 0.8164 0.6023 0.006206
310.00 C 20260821 -1.00 -1.00 1 4988 0.7666 0.5870 0.006685
312.50 C 20260821 -1.00 -1.00 93 122 0.8157 0.5704 0.006363
315.00 C 20260821 -1.00 -1.00 48 94 0.8220 0.5546 0.006389
317.50 C 20260821 -1.00 -1.00 118 102 0.8192 0.5388 0.006461
320.00 C 20260821 -1.00 -1.00 142 1739 0.8135 0.5230 0.006486
322.50 C 20260821 -1.00 -1.00 178 436 0.8006 0.5064 0.006570
325.00 C 20260821 -1.00 -1.00 64 142 0.8033 0.4909 0.006527
327.50 C 20260821 -1.00 -1.00 14 31 0.7629 0.4699 0.006845
330.00 C 20260821 -1.00 -1.00 4477 2147 0.7997 0.4590 0.006514
332.50 C 20260821 -1.00 -1.00 17 88 0.7918 0.4419 0.006556
335.00 C 20260821 -1.00 -1.00 18 118 0.7761 0.4229 0.006661
337.50 C 20260821 -1.00 -1.00 38 29 0.7956 0.4108 0.006483
340.00 C 20260821 -1.00 -1.00 49 1917 0.8110 0.3985 0.006346
345.00 C 20260821 -1.00 -1.00 54 157 0.7869 0.3661 0.006310
350.00 C 20260821 -1.00 -1.00 2 3291 0.7561 0.3300 0.006281
355.00 C 20260821 -1.00 -1.00 2 38 0.7942 0.3140 0.005859
360.00 C 20260821 -1.00 -1.00 1 945 0.7973 0.2882 0.005642
365.00 C 20260821 -1.00 -1.00 1037 1074 0.8030 0.2635 0.005418
370.00 C 20260821 -1.00 -1.00 48 2275 0.7695 0.2325 0.005224
375.00 C 20260821 -1.00 -1.00 33 66 0.7874 0.2184 0.004908
380.00 C 20260821 -1.00 -1.00 4 903 0.7580 0.1865 0.004639
385.00 C 20260821 -1.00 -1.00 61 1992 0.7680 0.1699 0.004342
390.00 C 20260821 -1.00 -1.00 16 452 0.7818 0.1556 0.004064
400.00 C 20260821 -1.00 -1.00 1 4042 0.7889 0.1317 0.003547
410.00 C 20260821 -1.00 -1.00 137 1204 0.8049 0.1115 0.003079
420.00 C 20260821 -1.00 -1.00 2 1300 0.8189 0.0915 0.002640
185.00 P 20260821 -1.00 -1.00 33 423 1.2277 -0.0228 0.000581
190.00 P 20260821 -1.00 -1.00 51 483 1.1505 -0.0217 0.000595
195.00 P 20260821 -1.00 -1.00 33 223 1.1162 -0.0246 0.000679
200.00 P 20260821 -1.00 -1.00 1 1652 1.0622 -0.0255 0.000735
210.00 P 20260821 -1.00 -1.00 1 2298 1.0232 -0.0361 0.001009
220.00 P 20260821 -1.00 -1.00 81 852 0.9993 -0.0490 0.001341
230.00 P 20260821 -1.00 -1.00 2 1503 0.9582 -0.0651 0.001738
240.00 P 20260821 -1.00 -1.00 12 13514 0.9480 -0.0907 0.002264
245.00 P 20260821 -1.00 -1.00 1 255 0.9629 -0.1069 0.002546
250.00 P 20260821 -1.00 -1.00 2 7370 0.9335 -0.1195 0.002821
255.00 P 20260821 -1.00 -1.00 1 200 0.9016 -0.1326 0.003123
260.00 P 20260821 -1.00 -1.00 2 746 0.8925 -0.1514 0.003448
265.00 P 20260821 -1.00 -1.00 8 92 0.8835 -0.1707 0.003784
270.00 P 20260821 -1.00 -1.00 411 1123 0.8855 -0.1923 0.004113
275.00 P 20260821 -1.00 -1.00 46 76 0.8677 -0.2144 0.004446
280.00 P 20260821 -1.00 -1.00 5 1840 0.8878 -0.2452 0.004653
285.00 P 20260821 -1.00 -1.00 59 165 0.8634 -0.2682 0.005022
287.50 P 20260821 -1.00 -1.00 10 38 0.8459 -0.2794 0.005243
290.00 P 20260821 -1.00 -1.00 4 1154 0.8821 -0.2978 0.005215
292.50 P 20260821 -1.00 -1.00 4 86 0.8528 -0.3081 0.005500
295.00 P 20260821 -1.00 -1.00 93 156 0.8488 -0.3224 0.005633
297.50 P 20260821 -1.00 -1.00 34 194 0.8527 -0.3381 0.005679
300.00 P 20260821 -1.00 -1.00 256 1229 0.8293 -0.3515 0.005905
302.50 P 20260821 -1.00 -1.00 7 50 0.8358 -0.3676 0.005935
305.00 P 20260821 -1.00 -1.00 1 176 0.8702 -0.3846 0.005776
307.50 P 20260821 -1.00 -1.00 5 45 0.8235 -0.3985 0.006171
310.00 P 20260821 -1.00 -1.00 3 1001 0.8517 -0.4145 0.006041
312.50 P 20260821 -1.00 -1.00 26 87 0.8630 -0.4297 0.006033
315.00 P 20260821 -1.00 -1.00 2 366 0.8567 -0.4451 0.006149
317.50 P 20260821 -1.00 -1.00 79 123 0.8816 -0.4591 0.006017
320.00 P 20260821 -1.00 -1.00 137 1153 0.8560 -0.4750 0.006182
322.50 P 20260821 -1.00 -1.00 5 52 0.8250 -0.4924 0.006398
325.00 P 20260821 -1.00 -1.00 2 71 0.8122 -0.5091 0.006479
327.50 P 20260821 -1.00 -1.00 1 59 0.8654 -0.5181 0.006068
330.00 P 20260821 -1.00 -1.00 91 445 0.8145 -0.5399 0.006424
332.50 P 20260821 -1.00 -1.00 23 34 0.8026 -0.5574 0.006497
335.00 P 20260821 -1.00 -1.00 4 20 0.8649 -0.5619 0.006026
337.50 P 20260821 -1.00 -1.00 3 134 0.8689 -0.5758 0.005984
340.00 P 20260821 -1.00 -1.00 72 1631 0.8176 -0.6014 0.006327
345.00 P 20260821 -1.00 -1.00 1 46 0.8449 -0.6220 0.005993
350.00 P 20260821 -1.00 -1.00 16 1578 0.8058 -0.6576 0.006030
355.00 P 20260821 -1.00 -1.00 36 25 0.8946 -0.6592 0.005414
360.00 P 20260821 -1.00 -1.00 14 5281 0.8511 -0.6960 0.005444
365.00 P 20260821 -1.00 -1.00 1 20 0.8246 -0.7307 0.005375
370.00 P 20260821 -1.00 -1.00 1 494 0.8139 -0.7554 0.005168
375.00 P 20260821 -1.00 -1.00 27 27 0.8148 -0.7746 0.004910
380.00 P 20260821 -1.00 -1.00 1 220 0.8978 -0.7664 0.004544
385.00 P 20260821 -1.00 -1.00 1 1 0.8184 -0.8124 0.004397
390.00 P 20260821 -1.00 -1.00 1 227 0.8468 -0.8204 0.004147
400.00 P 20260821 -1.00 -1.00 6 3566 0.8484 -0.8530 0.003685
410.00 P 20260821 -1.00 -1.00 27 121 0.8417 -0.8796 0.003232
420.00 P 20260821 -1.00 -1.00 1 87 0.9838 -0.8590 0.003069
140.00 C 20260731 -1.00 -1.00 -1 0 9.1819 0.9977 0.000072
145.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260731 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
175.00 C 20260731 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
180.00 C 20260731 -1.00 -1.00 44 12 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 45 1319 6.2982 -0.0010 0.000047
175.00 P 20260731 -1.00 -1.00 34 180 6.4867 -0.0022 0.000098
180.00 P 20260731 -1.00 -1.00 75 180 6.0498 -0.0019 0.000092
140.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 -1 0 1.7830 0.9955 0.000160
175.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 1.6435 -0.0023 0.000096
175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 1.6537 0.9949 0.000137
150.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
