# opt_chain ASML | epoch 1785524015 | 2026-07-31 14:53:35 | spot 1651.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8141
# strike right exp bid ask vol oi iv delta gamma
1767.50 P 20260807 126.40 137.80 0 4 0.6128 -0.7754 0.0022
1780.00 C 20260807 14.00 16.80 74 18 0.6134 0.2038 0.0020
1780.00 P 20260807 136.60 150.00 0 27 0.6134 -0.7984 0.0020
1792.50 C 20260807 9.90 14.40 28 16 0.6142 0.1812 0.0019
1792.50 P 20260807 147.10 159.60 0 0 0.6142 -0.8211 0.0019
1805.00 C 20260807 10.70 13.40 18 5 0.6154 0.1610 0.0017
1805.00 P 20260807 157.90 170.70 0 5 0.6154 -0.8415 0.0018
1820.00 C 20260807 9.00 11.10 26 16 0.6173 0.1401 0.0016
1820.00 P 20260807 171.10 185.00 0 5 0.6173 -0.8632 0.0016
1845.00 C 20260807 6.90 11.40 2 73 0.6215 0.1089 0.0013
1845.00 P 20260807 194.40 207.50 0 2 0.6215 -0.8942 0.0013
1870.00 C 20260807 1.45 8.70 11 39 0.6268 0.0838 0.0011
1870.00 P 20260807 216.10 230.70 0 0 0.6268 -0.9196 0.0011
1895.00 C 20260807 -1.00 12.10 0 9 0.6332 0.0647 0.0009
1895.00 P 20260807 238.00 254.50 0 0 0.6332 -0.9390 0.0009
