# opt_chain NVDA | epoch 1785513878 | 2026-07-31 12:04:38 | spot 196.74 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8971
# strike right exp bid ask vol oi iv delta gamma
207.50 C 20260803 0.08 0.09 4179 3687 0.3205 0.0401 0.0146
207.50 P 20260803 10.65 10.95 899 578 0.3205 -0.9649 0.0150
185.00 C 20260803 11.80 12.00 4025 300 0.3877 0.9577 0.0127
185.00 P 20260803 0.12 0.13 1027 4948 0.3877 -0.0422 0.0127
210.00 C 20260803 0.05 0.06 4629 6985 0.3505 0.0235 0.0086
210.00 P 20260803 13.15 13.35 3312 104 0.3505 -0.9815 0.0091
172.50 C 20260731 22.55 24.35 93 404 1.4724 1.0000 0.0000
172.50 P 20260731 -1.00 0.01 742 2052 1.4724 -0.0000 0.0000
177.50 C 20260731 18.60 19.95 172 1853 1.3794 0.9998 0.0001
177.50 P 20260731 -1.00 0.01 1156 3948 1.3794 -0.0002 0.0001
182.50 C 20260731 13.15 14.85 557 2145 1.2729 0.9975 0.0015
182.50 P 20260731 -1.00 0.01 2413 9386 1.2729 -0.0025 0.0015
212.50 C 20260731 -1.00 0.01 4172 32619 1.1183 0.0005 0.0004
212.50 P 20260731 15.60 16.50 75 51 1.1183 -0.9996 0.0004
217.50 C 20260731 -1.00 0.01 587 14352 1.1151 0.0000 0.0000
217.50 P 20260731 20.20 21.45 137 1 1.1151 -1.0000 -0.0000
222.50 C 20260731 -1.00 0.01 242 75045 1.1135 0.0000 0.0000
222.50 P 20260731 25.40 26.50 24 17 1.1135 -1.0000 -0.0000
172.50 C 20260803 23.45 24.45 423 27 0.5805 0.9934 0.0017
172.50 P 20260803 0.02 0.03 27 302 0.5805 -0.0066 0.0017
177.50 C 20260803 18.00 19.45 1081 151 0.5013 0.9878 0.0035
177.50 P 20260803 0.04 0.05 157 702 0.5013 -0.0122 0.0035
182.50 C 20260803 13.15 14.70 686 206 0.4252 0.9732 0.0080
182.50 P 20260803 0.08 0.09 267 1291 0.4252 -0.0268 0.0080
212.50 C 20260803 0.03 0.04 1212 7965 0.3834 0.0162 0.0057
212.50 P 20260803 15.40 16.65 2216 5 0.3834 -0.9888 0.0061
217.50 C 20260803 0.01 0.02 417 6067 0.4436 0.0079 0.0027
217.50 P 20260803 20.05 21.65 193 0 0.4436 -0.9969 0.0029
222.50 C 20260803 0.01 0.02 19 603 0.4929 0.0039 0.0013
222.50 P 20260803 24.75 26.15 1 0 0.4929 -1.0000 0.0003
