# opt_chain SMH | epoch 1785520821 | 2026-07-31 14:00:21 | spot 545.50 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.8562 | bidask_ok_pct 0.9000
# strike right exp bid ask vol oi iv delta gamma
560.00 P 20260731 12.55 16.05 124 2324 0.8279 -0.9743 0.0083
530.00 C 20260731 14.90 17.45 74 835 0.8447 0.9855 0.0050
530.00 P 20260731 0.04 0.07 1588 23196 0.8447 -0.0145 0.0050
562.50 C 20260731 0.02 0.05 47 156 0.9100 0.0191 0.0059
562.50 P 20260731 14.85 17.95 5 123 0.9100 -0.9811 0.0059
527.50 C 20260731 17.00 19.95 17 440 0.9309 0.9889 0.0036
527.50 P 20260731 0.01 0.06 268 9874 0.9309 -0.0111 0.0036
565.00 C 20260731 0.01 0.06 489 1881 0.9753 0.0135 0.0040
565.00 P 20260731 17.15 20.45 4 1656 0.9753 -0.9868 0.0041
525.00 C 20260731 19.50 22.40 119 1241 1.0374 0.9905 0.0028
525.00 P 20260731 0.02 0.05 1293 2733 1.0374 -0.0095 0.0028
567.50 C 20260731 0.01 0.11 68 131 1.0227 0.0077 0.0024
567.50 P 20260731 20.20 22.95 3 315 1.0227 -0.9925 0.0024
522.50 C 20260731 22.00 24.95 6 605 1.1540 0.9912 0.0024
522.50 P 20260731 0.01 0.04 50 31414 1.1540 -0.0088 0.0024
570.00 C 20260731 0.01 0.03 469 5202 1.0551 0.0044 0.0014
570.00 P 20260731 22.15 25.75 39 1581 1.0551 -0.9959 0.0014
545.00 C 20260803 7.05 9.00 30 40 0.3760 0.5283 0.0211
545.00 P 20260803 6.15 7.65 247 24 0.3760 -0.4725 0.0212
547.50 C 20260803 5.60 6.95 303 63 0.3720 0.4753 0.0214
547.50 P 20260803 7.05 9.00 104 248 0.3720 -0.5257 0.0214
542.50 C 20260803 8.30 10.55 31 14 0.3804 0.5718 0.0206
542.50 P 20260803 4.95 6.55 6 10 0.3804 -0.4289 0.0207
550.00 C 20260803 4.75 6.20 79 946 0.3687 0.4217 0.0212
550.00 P 20260803 8.25 10.45 164 49 0.3687 -0.5795 0.0213
540.00 C 20260803 9.65 12.30 44 50 0.3855 0.6213 0.0197
540.00 P 20260803 4.40 5.45 538 275 0.3855 -0.3793 0.0197
552.50 C 20260803 3.75 5.30 33 63 0.3659 0.3606 0.0205
552.50 P 20260803 9.50 12.90 22 8 0.3659 -0.6408 0.0206
537.50 C 20260803 11.05 14.20 109 116 0.3910 0.6756 0.0184
537.50 P 20260803 3.40 4.80 159 20 0.3910 -0.3249 0.0184
555.00 C 20260803 3.10 4.15 49 97 0.3637 0.3111 0.0194
555.00 P 20260803 10.85 13.65 7 101 0.3637 -0.6905 0.0195
535.00 C 20260803 13.25 15.50 96 211 0.3971 0.7175 0.0170
535.00 P 20260803 2.85 4.00 115 46 0.3971 -0.2829 0.0170
557.50 C 20260803 2.25 3.60 5 50 0.3621 0.2714 0.0183
557.50 P 20260803 12.55 16.15 1 30 0.3621 -0.7305 0.0184
532.50 C 20260803 14.80 18.00 109 40 0.4037 0.7539 0.0156
532.50 P 20260803 2.30 3.55 334 1775 0.4037 -0.2464 0.0156
560.00 C 20260803 1.85 2.61 138 190 0.3612 0.2277 0.0167
560.00 P 20260803 14.65 17.85 457 113 0.3612 -0.7744 0.0168
530.00 C 20260803 16.95 20.00 44 257 0.4108 0.7879 0.0141
530.00 P 20260803 2.00 3.00 987 1881 0.4108 -0.2123 0.0141
562.50 C 20260803 1.44 2.05 32 398 0.3609 0.1899 0.0150
562.50 P 20260803 16.30 20.25 0 4 0.3609 -0.8125 0.0151
527.50 C 20260803 19.00 22.10 29 37 0.4185 0.8149 0.0127
527.50 P 20260803 1.73 2.56 304 2022 0.4185 -0.1853 0.0128
565.00 C 20260803 0.98 1.82 50 251 0.3612 0.1534 0.0131
565.00 P 20260803 18.50 22.45 4 6 0.3612 -0.8493 0.0132
525.00 C 20260803 21.10 24.30 6 37 0.4267 0.8468 0.0111
525.00 P 20260803 1.39 2.05 193 436 0.4267 -0.1581 0.0113
567.50 C 20260803 0.80 1.50 0 172 0.3623 0.1216 0.0112
567.50 P 20260803 20.70 24.70 0 4 0.3623 -0.8815 0.0113
522.50 C 20260803 24.00 26.50 17 23 0.4354 0.8683 0.0098
522.50 P 20260803 1.21 1.77 217 1744 0.4354 -0.1318 0.0098
570.00 C 20260803 0.67 1.00 113 58 0.3641 0.1023 0.0098
570.00 P 20260803 23.00 26.80 5 10 0.3641 -0.9006 0.0099
465.00 C 20260731 78.90 82.90 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260731 -1.00 0.12 139 1220 2.9125 -0.0002 0.0000
470.00 C 20260731 73.90 77.90 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260731 -1.00 0.15 127 3381 2.7750 -0.0003 0.0000
477.50 C 20260731 66.30 70.40 0 0 2.5722 0.9995 0.0001
477.50 P 20260731 -1.00 0.08 7 1568 2.5722 -0.0005 0.0001
482.50 C 20260731 62.00 65.45 0 1 2.4395 0.9993 0.0001
482.50 P 20260731 -1.00 0.08 62 232 2.4395 -0.0007 0.0001
487.50 C 20260731 57.00 60.50 0 0 2.3030 0.9990 0.0002
487.50 P 20260731 -1.00 0.09 31 177 2.3030 -0.0010 0.0002
495.00 C 20260731 49.50 52.90 4 14 2.1097 0.9983 0.0003
495.00 P 20260731 0.01 0.03 791 4930 2.1097 -0.0018 0.0003
500.00 C 20260731 44.55 47.35 0 289 1.9844 0.9973 0.0005
500.00 P 20260731 -1.00 0.03 2889 111503 1.9844 -0.0026 0.0005
505.00 C 20260731 39.60 42.75 1 48 1.8441 0.9959 0.0007
505.00 P 20260731 -1.00 0.04 100 2787 1.8441 -0.0039 0.0007
512.50 C 20260731 32.10 34.85 3 108 1.5897 0.9934 0.0013
512.50 P 20260731 -1.00 0.05 55 771 1.5897 -0.0067 0.0013
517.50 C 20260731 27.10 30.40 0 65 1.3848 0.9917 0.0019
517.50 P 20260731 0.01 0.06 310 29210 1.3848 -0.0083 0.0019
572.50 C 20260731 -1.00 0.14 320 297 1.0766 0.0027 0.0009
572.50 P 20260731 24.65 28.40 6 97 1.0766 -0.9978 0.0008
577.50 C 20260731 -1.00 0.05 224 193 1.1001 0.0006 0.0002
577.50 P 20260731 30.20 32.95 0 128 1.1001 -0.9997 0.0002
585.00 C 20260731 -1.00 0.01 467 581 1.1191 0.0000 0.0000
585.00 P 20260731 37.15 40.90 57 1246 1.1191 -1.0000 0.0000
590.00 C 20260731 0.01 0.03 104 961 1.1302 0.0000 0.0000
590.00 P 20260731 43.30 45.95 3 384 1.1302 -1.0000 0.0000
595.00 C 20260731 0.01 0.05 146 807 1.1418 0.0000 0.0000
595.00 P 20260731 47.15 51.25 0 2 -1.0000 -1.0000 -1.0000
602.50 C 20260731 -1.00 0.04 20 182 -1.0000 -1.0000 -1.0000
602.50 P 20260731 54.65 58.75 0 1 -1.0000 -1.0000 -1.0000
607.50 C 20260731 -1.00 0.05 115 412 -1.0000 -1.0000 -1.0000
607.50 P 20260731 59.65 63.75 0 0 -1.0000 -1.0000 -1.0000
612.50 C 20260731 -1.00 0.02 71 318 -1.0000 -1.0000 -1.0000
612.50 P 20260731 64.65 68.35 0 0 -1.0000 -1.0000 -1.0000
620.00 C 20260731 -1.00 0.01 248 750 -1.0000 -1.0000 -1.0000
620.00 P 20260731 72.15 76.25 0 0 -1.0000 -1.0000 -1.0000
625.00 C 20260731 -1.00 0.05 7 408 1.2677 0.0000 0.0000
625.00 P 20260731 77.15 81.25 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260803 79.00 83.00 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260803 0.05 0.10 80 30 0.7441 -0.0085 0.0006
470.00 C 20260803 74.30 78.00 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260803 0.07 0.15 132 288 0.7108 -0.0101 0.0008
477.50 C 20260803 67.30 70.50 0 2 0.6637 0.9874 0.0010
477.50 P 20260803 0.08 0.23 13 24 0.6637 -0.0126 0.0010
482.50 C 20260803 61.85 65.50 0 1 0.6338 0.9844 0.0012
482.50 P 20260803 0.11 0.22 9 19 0.6338 -0.0157 0.0012
487.50 C 20260803 56.60 60.50 0 1 0.6048 0.9809 0.0015
487.50 P 20260803 0.12 0.32 4 48 0.6048 -0.0194 0.0016
495.00 C 20260803 49.15 53.25 0 4 0.5627 0.9723 0.0023
495.00 P 20260803 0.16 0.34 2471 194 0.5627 -0.0274 0.0022
500.00 C 20260803 44.25 48.25 16 35 0.5359 0.9646 0.0029
500.00 P 20260803 0.21 0.45 598 393 0.5359 -0.0350 0.0029
505.00 C 20260803 39.50 43.50 0 34 0.5105 0.9541 0.0038
505.00 P 20260803 0.38 0.66 231 242 0.5105 -0.0459 0.0038
512.50 C 20260803 32.15 36.25 0 20 0.4754 0.9292 0.0057
512.50 P 20260803 0.60 1.14 925 116 0.4754 -0.0711 0.0057
517.50 C 20260803 27.45 31.05 3 13 0.4544 0.9035 0.0075
517.50 P 20260803 0.83 1.43 102 83 0.4544 -0.0965 0.0075
572.50 C 20260803 0.49 1.06 7 139 0.3666 0.0800 0.0081
572.50 P 20260803 25.25 29.25 0 2 0.3666 -0.9236 0.0082
577.50 C 20260803 0.31 0.45 44 253 0.3738 0.0525 0.0057
577.50 P 20260803 30.00 33.95 0 6 0.3738 -0.9517 0.0059
585.00 C 20260803 0.16 0.38 334 28 0.3897 0.0272 0.0032
585.00 P 20260803 37.35 41.25 1 34 0.3897 -0.9776 0.0034
590.00 C 20260803 0.04 0.25 19 5162 0.4031 0.0184 0.0022
590.00 P 20260803 42.20 46.20 0 3 0.4031 -0.9867 0.0024
595.00 C 20260803 0.05 0.25 283 82 0.4184 0.0130 0.0016
595.00 P 20260803 47.20 51.20 0 0 0.4184 -0.9923 0.0017
602.50 C 20260803 0.01 0.17 3 631 0.4436 0.0078 0.0010
602.50 P 20260803 54.65 58.70 0 1 -1.0000 -1.0000 -1.0000
607.50 C 20260803 0.02 0.20 0 20 -1.0000 -1.0000 -1.0000
607.50 P 20260803 59.65 63.60 0 0 -1.0000 -1.0000 -1.0000
612.50 C 20260803 0.01 0.08 2 99 -1.0000 -1.0000 -1.0000
612.50 P 20260803 64.65 68.70 0 0 -1.0000 -1.0000 -1.0000
620.00 C 20260803 0.01 0.10 3 34 -1.0000 -1.0000 -1.0000
620.00 P 20260803 72.15 76.20 0 0 -1.0000 -1.0000 -1.0000
625.00 C 20260803 0.01 0.08 6 96 -1.0000 -1.0000 -1.0000
625.00 P 20260803 77.15 81.25 0 0 -1.0000 -1.0000 -1.0000
