# opt_chain QQQ | epoch 1785504844 | 2026-07-31 09:34:04 | spot 694.64 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9318
# strike right exp bid ask vol oi iv delta gamma
701.00 P 20260731 6.70 6.83 21 105 0.3299 -0.8362 0.0390
688.00 C 20260731 7.64 7.70 432 4174 0.4293 0.8001 0.0347
688.00 P 20260731 0.89 0.90 1768 1684 0.4293 -0.2000 0.0347
702.00 C 20260731 0.37 0.38 2251 3435 0.3275 0.1287 0.0330
702.00 P 20260731 7.52 7.74 9 15587 0.3275 -0.8721 0.0331
687.00 C 20260731 8.49 8.58 450 4067 0.4368 0.8290 0.0309
687.00 P 20260731 0.75 0.76 950 1026 0.4368 -0.1711 0.0310
703.00 C 20260731 0.26 0.27 1379 5859 0.3274 0.0998 0.0274
703.00 P 20260731 8.41 8.63 29 28 0.3274 -0.9010 0.0275
686.00 C 20260731 9.29 9.45 324 2630 0.4471 0.8542 0.0274
686.00 P 20260731 0.62 0.63 1174 1696 0.4471 -0.1458 0.0274
704.00 C 20260731 0.18 0.19 1124 3470 0.3286 0.0763 0.0223
704.00 P 20260731 9.33 9.56 0 5 0.3286 -0.9245 0.0224
685.00 C 20260731 10.22 10.39 1412 19592 0.4531 0.8755 0.0241
685.00 P 20260731 0.52 0.53 5798 11866 0.4531 -0.1245 0.0241
695.00 C 20260803 4.95 5.00 559 2996 0.1941 0.4984 0.0319
695.00 P 20260803 5.12 5.18 156 521 0.1941 -0.5024 0.0320
694.00 C 20260803 5.54 5.58 356 1102 0.1968 0.5297 0.0313
694.00 P 20260803 4.70 4.76 116 91 0.1968 -0.4710 0.0314
696.00 C 20260803 4.42 4.49 367 778 0.1913 0.4664 0.0320
696.00 P 20260803 5.58 5.66 10 35 0.1913 -0.5345 0.0321
693.00 C 20260803 6.12 6.21 802 1311 0.1992 0.5602 0.0306
693.00 P 20260803 4.29 4.36 673 117 0.1992 -0.4403 0.0307
697.00 C 20260803 3.92 3.96 86 305 0.1884 0.4335 0.0322
697.00 P 20260803 6.07 6.15 5 143 0.1884 -0.5675 0.0323
692.00 C 20260803 6.76 6.85 189 426 0.2016 0.5899 0.0299
692.00 P 20260803 3.93 4.00 430 191 0.2016 -0.4106 0.0300
698.00 C 20260803 3.44 3.49 183 774 0.1859 0.4010 0.0319
698.00 P 20260803 6.59 6.68 206 41 0.1859 -0.6002 0.0320
691.00 C 20260803 7.42 7.52 56 326 0.2041 0.6176 0.0288
691.00 P 20260803 3.60 3.66 97 195 0.2041 -0.3828 0.0289
699.00 C 20260803 3.00 3.05 117 494 0.1835 0.3677 0.0315
699.00 P 20260803 7.14 7.26 104 116 0.1835 -0.6337 0.0317
690.00 C 20260803 8.11 8.18 182 3644 0.2066 0.6451 0.0279
690.00 P 20260803 3.31 3.35 175 628 0.2066 -0.3553 0.0280
700.00 C 20260803 2.60 2.65 939 5438 0.1812 0.3351 0.0309
700.00 P 20260803 7.73 7.85 8 539 0.1812 -0.6664 0.0310
689.00 C 20260803 8.83 8.92 59 456 0.2090 0.6709 0.0268
689.00 P 20260803 3.03 3.05 188 168 0.2090 -0.3293 0.0269
701.00 C 20260803 2.24 2.29 212 697 0.1791 0.3034 0.0299
701.00 P 20260803 8.36 8.51 0 9 0.1791 -0.6984 0.0300
688.00 C 20260803 9.53 9.67 56 640 0.2115 0.6948 0.0256
688.00 P 20260803 2.74 2.78 336 435 0.2115 -0.3054 0.0256
702.00 C 20260803 1.91 1.96 76 705 0.1771 0.2723 0.0287
702.00 P 20260803 9.03 9.19 0 15 0.1771 -0.7297 0.0289
687.00 C 20260803 10.28 10.46 7 925 0.2139 0.7183 0.0244
687.00 P 20260803 2.50 2.54 38 319 0.2139 -0.2820 0.0244
703.00 C 20260803 1.63 1.67 126 4585 0.1753 0.2436 0.0272
703.00 P 20260803 9.72 9.89 16 10 0.1753 -0.7586 0.0274
686.00 C 20260803 11.07 11.24 31 663 0.2164 0.7403 0.0232
686.00 P 20260803 2.28 2.32 57 327 0.2164 -0.2599 0.0232
704.00 C 20260803 1.38 1.41 201 2430 0.1738 0.2150 0.0257
704.00 P 20260803 10.46 10.64 0 30 0.1738 -0.7874 0.0259
685.00 C 20260803 11.85 12.00 113 4939 0.2188 0.7602 0.0219
685.00 P 20260803 2.07 2.11 258 1098 0.2188 -0.2380 0.0218
618.00 C 20260731 74.98 78.22 0 1 1.4267 0.9987 0.0002
618.00 P 20260731 -1.00 0.01 1 573 1.4267 -0.0013 0.0002
629.00 C 20260731 63.98 67.23 0 2 1.2474 0.9982 0.0002
629.00 P 20260731 0.01 0.02 3 3116 1.2474 -0.0018 0.0002
639.00 C 20260731 53.98 57.20 0 34 1.0951 0.9974 0.0004
639.00 P 20260731 0.01 0.02 9 1179 1.0951 -0.0026 0.0004
650.00 C 20260731 42.98 45.83 33 366 0.9102 0.9963 0.0006
650.00 P 20260731 0.01 0.02 291 32522 0.9102 -0.0037 0.0006
660.00 C 20260731 33.00 35.20 22 714 0.7343 0.9945 0.0011
660.00 P 20260731 0.02 0.03 424 27563 0.7343 -0.0055 0.0011
670.00 C 20260731 24.05 25.12 50 4033 0.6070 0.9852 0.0032
670.00 P 20260731 0.05 0.06 1186 19412 0.6070 -0.0148 0.0032
681.00 C 20260731 14.07 14.29 536 3373 0.4899 0.9379 0.0133
681.00 P 20260731 0.25 0.26 621 2389 0.4899 -0.0621 0.0133
711.00 C 20260731 0.03 0.04 260 1975 0.3837 0.0138 0.0048
711.00 P 20260731 15.99 16.22 0 20 0.3837 -0.9874 0.0049
720.00 C 20260731 -1.00 0.01 259 11163 0.4430 0.0017 0.0006
720.00 P 20260731 24.60 25.80 4 451 0.4430 -0.9997 0.0005
728.00 C 20260731 -1.00 0.01 0 3582 0.4323 0.0000 0.0000
728.00 P 20260731 31.84 35.07 0 52 0.4323 -1.0000 -0.0000
737.00 C 20260731 -1.00 0.01 0 1816 0.4687 0.0000 0.0000
737.00 P 20260731 40.81 44.07 0 4 0.4687 -1.0000 0.0000
746.00 C 20260731 -1.00 0.01 0 3545 0.4720 0.0000 0.0000
746.00 P 20260731 49.81 53.06 0 0 0.4720 -1.0000 -0.0000
756.00 C 20260731 -1.00 0.01 0 210 0.4812 0.0000 0.0000
756.00 P 20260731 59.81 63.07 0 0 0.4812 -1.0000 0.0000
767.00 C 20260731 -1.00 0.01 0 194 0.4996 0.0000 0.0000
767.00 P 20260731 70.75 74.06 0 0 0.4996 -1.0000 0.0000
618.00 C 20260803 74.98 78.31 0 0 0.4731 0.9959 0.0004
618.00 P 20260803 0.03 0.05 0 46 0.4731 -0.0039 0.0004
629.00 C 20260803 64.01 67.32 0 0 0.4223 0.9942 0.0006
629.00 P 20260803 0.05 0.06 0 6 0.4223 -0.0059 0.0006
639.00 C 20260803 54.04 57.34 0 0 0.3786 0.9906 0.0010
639.00 P 20260803 0.07 0.09 0 83 0.3786 -0.0092 0.0010
650.00 C 20260803 43.06 46.38 0 26 0.3335 0.9832 0.0019
650.00 P 20260803 0.12 0.14 134 7991 0.3335 -0.0166 0.0019
660.00 C 20260803 33.09 36.50 1 319 0.2950 0.9683 0.0037
660.00 P 20260803 0.23 0.24 1003 2466 0.2950 -0.0315 0.0037
670.00 C 20260803 23.78 25.86 1 703 0.2599 0.9315 0.0077
670.00 P 20260803 0.50 0.51 197 6136 0.2599 -0.0684 0.0077
681.00 C 20260803 15.25 15.55 9 540 0.2287 0.8311 0.0170
681.00 P 20260803 1.38 1.40 79 1393 0.2287 -0.1689 0.0170
711.00 C 20260803 0.36 0.38 55 256 0.1674 0.0797 0.0132
711.00 P 20260803 15.80 17.33 1 0 0.1674 -0.9250 0.0135
720.00 C 20260803 0.06 0.07 153 1121 0.1745 0.0154 0.0034
720.00 P 20260803 23.90 26.04 1 0 0.1745 -0.9902 0.0037
728.00 C 20260803 0.01 0.03 0 112 0.1901 0.0045 0.0011
728.00 P 20260803 31.89 34.03 0 0 0.1901 -1.0000 0.0001
737.00 C 20260803 -1.00 0.01 0 81 0.2193 0.0022 0.0005
737.00 P 20260803 40.74 44.05 0 0 0.2193 -1.0000 -0.0000
746.00 C 20260803 -1.00 0.01 0 19 0.2586 0.0019 0.0004
746.00 P 20260803 49.57 53.14 0 0 0.2586 -1.0000 -0.0000
