# opt_chain TXN | epoch 1785510106 | 2026-07-31 11:01:46 | spot 276.13 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.8382 | bidask_ok_pct 0.8382
# strike right exp bid ask vol oi iv delta gamma
267.50 P 20260807 4.20 5.30 2 6 0.5678 -0.3271 0.0165
285.00 C 20260807 4.35 5.45 1 111 0.5426 0.3568 0.0178
285.00 P 20260807 12.50 14.15 1 12 0.5426 -0.6448 0.0179
265.00 C 20260807 14.45 16.20 43 4 0.5726 0.7132 0.0154
265.00 P 20260807 3.35 4.40 12 199 0.5726 -0.2867 0.0154
287.50 C 20260807 3.50 4.60 2 50 0.5404 0.3146 0.0170
287.50 P 20260807 13.80 16.30 0 4 0.5404 -0.6872 0.0171
262.50 C 20260807 15.90 18.65 0 2 0.5778 0.7507 0.0142
262.50 P 20260807 2.87 3.50 179 20 0.5778 -0.2496 0.0142
290.00 C 20260807 2.89 3.95 0 1097 0.5385 0.2743 0.0160
290.00 P 20260807 15.70 17.70 3 20 0.5385 -0.7277 0.0161
260.00 C 20260807 18.15 20.60 0 10 0.5834 0.7843 0.0130
260.00 P 20260807 2.33 3.05 76 258 0.5834 -0.2165 0.0130
292.50 C 20260807 2.14 3.05 7 150 0.5370 0.2369 0.0149
292.50 P 20260807 17.55 20.40 0 42 0.5370 -0.7653 0.0150
257.50 C 20260807 19.80 22.85 0 0 0.5894 0.8151 0.0117
257.50 P 20260807 1.89 2.62 4 9 0.5894 -0.1854 0.0117
295.00 C 20260807 1.83 2.71 0 81 0.5360 0.2065 0.0137
295.00 P 20260807 19.35 22.10 1 29 0.5360 -0.7960 0.0139
255.00 C 20260807 22.00 24.95 10 26 0.5958 0.8425 0.0104
255.00 P 20260807 1.52 2.17 3 117 0.5958 -0.1584 0.0105
297.50 C 20260807 1.22 2.14 0 402 0.5355 0.1749 0.0125
297.50 P 20260807 21.05 24.45 0 1 0.5355 -0.8278 0.0126
252.50 C 20260807 24.20 27.10 0 0 0.6028 0.8666 0.0092
252.50 P 20260807 1.27 1.88 9 23 0.6028 -0.1334 0.0092
300.00 C 20260807 1.10 1.88 38 60 0.5355 0.1485 0.0112
300.00 P 20260807 23.45 26.60 1 11 0.5355 -0.8546 0.0113
235.00 C 20260731 40.05 42.85 0 0 2.2005 0.9992 0.0002
235.00 P 20260731 -1.00 0.81 0 150 2.2005 -0.0008 0.0002
237.50 C 20260731 37.45 40.35 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260731 -1.00 0.25 3 135 2.1117 -0.0010 0.0003
240.00 C 20260731 35.15 37.90 0 0 2.0251 0.9985 0.0004
240.00 P 20260731 -1.00 0.05 10 222 2.0251 -0.0015 0.0004
242.50 C 20260731 32.40 34.95 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 -1.00 0.77 1 21 1.9411 -0.0020 0.0005
245.00 C 20260731 29.95 32.75 0 1 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 1.12 0 79 -1.0000 -1.0000 -1.0000
247.50 C 20260731 27.45 30.25 0 0 1.7809 0.9959 0.0010
247.50 P 20260731 -1.00 2.13 0 346 1.7809 -0.0041 0.0010
250.00 C 20260731 24.85 27.65 0 0 1.7036 0.9938 0.0016
250.00 P 20260731 0.01 0.45 55 414 1.7036 -0.0062 0.0016
302.50 C 20260731 -1.00 2.11 6 76 1.3486 0.0023 0.0008
302.50 P 20260731 25.05 27.75 0 16 1.3486 -0.9980 0.0008
305.00 C 20260731 -1.00 0.50 1 256 1.4173 0.0017 0.0006
305.00 P 20260731 27.25 30.05 0 185 1.4173 -0.9986 0.0006
307.50 C 20260731 -1.00 1.45 5 80 1.4803 0.0012 0.0004
307.50 P 20260731 29.75 32.55 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 0.35 4 357 -1.0000 -1.0000 -1.0000
310.00 P 20260731 32.30 35.05 0 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 2.12 0 160 1.5989 0.0006 0.0002
312.50 P 20260731 34.65 37.55 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 1.50 1 69 1.6584 0.0005 0.0002
315.00 P 20260731 37.15 40.05 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 2.12 0 12 1.7196 0.0003 0.0001
317.50 P 20260731 39.65 42.55 0 18 1.7196 -1.0000 0.0001
235.00 C 20260807 40.65 43.50 0 1 -1.0000 -1.0000 -1.0000
235.00 P 20260807 0.04 0.82 0 9 0.6668 -0.0364 0.0031
237.50 C 20260807 38.05 41.25 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 0.01 1.12 0 3 0.6558 -0.0438 0.0036
240.00 C 20260807 35.60 38.85 0 0 0.6455 0.9457 0.0044
240.00 P 20260807 0.18 1.08 0 42 0.6455 -0.0543 0.0044
242.50 C 20260807 33.25 36.55 0 0 0.6358 0.9347 0.0052
242.50 P 20260807 0.39 0.97 0 2 0.6358 -0.0654 0.0052
245.00 C 20260807 30.95 34.15 0 0 0.6267 0.9216 0.0060
245.00 P 20260807 0.53 1.13 0 1205 0.6267 -0.0785 0.0060
247.50 C 20260807 28.60 31.40 0 0 0.6181 0.9059 0.0070
247.50 P 20260807 0.70 1.33 0 11 0.6181 -0.0942 0.0070
250.00 C 20260807 26.45 29.40 0 14 0.6102 0.8879 0.0081
250.00 P 20260807 1.04 1.57 22 124 0.6102 -0.1123 0.0081
302.50 C 20260807 0.89 1.56 0 5 0.5359 0.1216 0.0098
302.50 P 20260807 25.70 28.70 1 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 0.51 1.30 9 18 0.5369 0.1051 0.0087
305.00 P 20260807 27.85 31.00 0 55 0.5369 -0.8986 0.0089
307.50 C 20260807 0.39 1.09 11 21 -1.0000 -1.0000 -1.0000
307.50 P 20260807 30.20 33.20 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.46 0.67 30 39 -1.0000 -1.0000 -1.0000
310.00 P 20260807 32.65 35.85 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.14 0.79 0 6 -1.0000 -1.0000 -1.0000
312.50 P 20260807 35.20 38.05 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 -1.00 0.62 0 40 -1.0000 -1.0000 -1.0000
315.00 P 20260807 37.45 40.75 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 -1.00 2.21 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 39.70 43.20 0 0 -1.0000 -1.0000 -1.0000
