# opt_chain QQQ | epoch 1785507228 | 2026-07-31 10:13:48 | spot 681.34 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9924 | bidask_ok_pct 0.9394
# strike right exp bid ask vol oi iv delta gamma
635.00 P 20260803 0.15 0.16 237 5818 0.3629 -0.0189 0.0020
646.00 C 20260803 33.66 37.25 0 0 0.3241 0.9603 0.0041
646.00 P 20260803 0.31 0.34 144 275 0.3241 -0.0397 0.0041
656.00 C 20260803 24.68 26.23 0 61 0.2923 0.9173 0.0081
656.00 P 20260803 0.72 0.74 385 284 0.2923 -0.0828 0.0081
666.00 C 20260803 16.43 17.23 1 487 0.2642 0.8190 0.0155
666.00 P 20260803 1.69 1.72 487 670 0.2642 -0.1813 0.0156
697.00 C 20260803 0.71 0.75 889 305 0.1961 0.1079 0.0147
697.00 P 20260803 15.91 17.27 346 143 0.1961 -0.8974 0.0152
707.00 C 20260803 0.12 0.16 2932 2863 0.1925 0.0245 0.0046
707.00 P 20260803 25.34 26.84 10 0 0.1925 -0.9848 0.0050
716.00 C 20260803 0.03 0.05 79 304 0.2080 0.0055 0.0012
716.00 P 20260803 33.17 36.76 1 0 0.2080 -1.0000 -0.0000
725.00 C 20260803 0.01 0.02 323 797 0.2317 0.0021 0.0004
725.00 P 20260803 42.16 45.74 1 0 0.2317 -1.0000 0.0000
733.00 C 20260803 -1.00 0.05 2 188 0.2668 0.0018 0.0003
733.00 P 20260803 50.22 53.74 0 0 0.2668 -1.0000 -0.0000
