# opt_chain SNDK | epoch 1785507898 | 2026-07-31 10:24:58 | spot 1219.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1180.00 P 20260731 13.90 14.60 1147 498 2.6235 -0.3040 0.0049
1260.00 C 20260731 11.10 11.70 542 333 2.5501 0.2747 0.0048
1260.00 P 20260731 52.90 61.50 411 350 2.5501 -0.7253 0.0048
1175.00 C 20260731 48.60 57.20 30 83 2.3680 0.7246 0.0046
1175.00 P 20260731 12.20 13.10 298 342 2.6352 -0.2755 0.0046
1265.00 C 20260731 9.90 10.90 135 217 2.5517 0.2534 0.0046
1265.00 P 20260731 58.60 64.30 191 234 2.5517 -0.7467 0.0046
1170.00 C 20260731 53.30 59.80 137 206 2.6476 0.7500 0.0044
1170.00 P 20260731 11.00 11.80 230 181 2.6476 -0.2579 0.0044
1220.00 C 20260807 111.30 120.60 66 65 1.7563 0.5502 0.0013
1220.00 P 20260807 118.00 124.60 37 66 1.7563 -0.4501 0.0013
1215.00 C 20260807 114.90 121.50 6 25 1.7573 0.5569 0.0013
1215.00 P 20260807 115.40 120.10 41 10 1.7573 -0.4434 0.0013
1225.00 C 20260807 109.40 116.50 6 26 1.7552 0.5436 0.0013
1225.00 P 20260807 120.40 123.40 66 12 1.7552 -0.4567 0.0013
1210.00 C 20260807 116.20 125.10 45 137 1.7584 0.5636 0.0013
1210.00 P 20260807 112.10 116.90 16 54 1.7430 -0.4345 0.0013
1230.00 C 20260807 108.10 114.00 39 52 1.7542 0.5370 0.0013
1230.00 P 20260807 123.00 129.60 71 91 1.7375 -0.4633 0.0013
1205.00 C 20260807 119.40 126.40 6 25 1.7444 0.5703 0.0013
1205.00 P 20260807 109.10 115.40 12 10 1.7595 -0.4341 0.0013
1235.00 C 20260807 105.00 112.70 21 24 1.7532 0.5304 0.0013
1235.00 P 20260807 125.70 131.00 25 17 1.7362 -0.4698 0.0013
1200.00 C 20260807 120.90 127.00 630 1605 1.7459 0.5770 0.0013
1200.00 P 20260807 107.00 111.00 573 947 1.7606 -0.4233 0.0013
1240.00 C 20260807 102.90 109.50 41 345 1.7349 0.5220 0.0013
1240.00 P 20260807 129.20 135.50 86 114 1.7522 -0.4764 0.0013
1195.00 C 20260807 123.70 131.80 2 15 1.7617 0.5827 0.0013
1195.00 P 20260807 104.00 110.70 7 4 1.7617 -0.4176 0.0013
1245.00 C 20260807 100.80 108.50 5 53 1.7512 0.5153 0.0013
1245.00 P 20260807 131.00 138.40 7 35 1.7512 -0.4831 0.0013
1190.00 C 20260807 125.60 134.40 1 720 1.7488 0.5903 0.0013
1190.00 P 20260807 102.00 106.70 59 87 1.7628 -0.4128 0.0013
1250.00 C 20260807 99.40 105.30 390 620 1.7324 0.5106 0.0013
1250.00 P 20260807 133.30 139.90 221 241 1.7502 -0.4897 0.0013
1185.00 C 20260807 129.30 138.20 1 28 1.7503 0.5970 0.0013
1185.00 P 20260807 99.00 105.40 5 16 1.7639 -0.4033 0.0013
1255.00 C 20260807 96.70 104.00 10 31 1.7493 0.5040 0.0013
1255.00 P 20260807 135.90 143.40 48 17 1.7493 -0.4963 0.0013
1180.00 C 20260807 131.50 139.50 7 37 1.7651 0.6026 0.0013
1180.00 P 20260807 96.30 103.00 25 100 1.7651 -0.3976 0.0013
1260.00 C 20260807 94.80 101.30 261 277 1.7483 0.4974 0.0013
1260.00 P 20260807 140.00 147.40 43 87 1.7300 -0.5074 0.0014
1175.00 C 20260807 134.50 143.00 1 62 1.7662 0.6102 0.0013
1175.00 P 20260807 95.40 100.70 55 52 1.7662 -0.3900 0.0013
1265.00 C 20260807 93.00 99.80 22 41 1.7474 0.4907 0.0013
1265.00 P 20260807 142.60 149.10 7 14 1.7474 -0.5096 0.0013
1170.00 C 20260807 137.00 145.60 5 28 1.7550 0.6150 0.0013
1170.00 P 20260807 91.60 97.00 5 76 1.7674 -0.3857 0.0013
1040.00 C 20260731 168.80 183.00 1 169 3.1420 0.9770 0.0006
1040.00 P 20260731 0.40 0.70 542 726 3.1420 -0.0220 0.0005
1055.00 C 20260731 154.10 169.00 0 64 3.0525 0.9722 0.0007
1055.00 P 20260731 0.45 1.35 67 234 3.0675 -0.0292 0.0007
1065.00 C 20260731 144.40 159.80 0 93 2.9811 0.9646 0.0009
1065.00 P 20260731 0.60 1.50 82 179 2.9811 -0.0329 0.0008
1080.00 C 20260731 129.70 144.70 19 193 2.9586 0.9554 0.0011
1080.00 P 20260731 1.00 1.80 606 1153 2.9586 -0.0465 0.0011
1090.00 C 20260731 122.90 135.30 4 155 2.8075 0.9469 0.0013
1090.00 P 20260731 1.40 2.30 252 341 2.9171 -0.0522 0.0012
1105.00 C 20260731 106.00 120.60 2 129 2.7098 0.9313 0.0016
1105.00 P 20260731 2.40 2.85 184 594 2.7098 -0.0698 0.0016
1120.00 C 20260731 94.60 104.60 22 307 2.8029 0.9016 0.0022
1120.00 P 20260731 3.30 4.70 387 255 2.6188 -0.1027 0.0022
1135.00 C 20260731 81.50 91.50 0 65 2.7511 0.8633 0.0028
1135.00 P 20260731 5.00 5.30 161 152 2.5359 -0.1335 0.0028
1150.00 C 20260731 70.90 76.70 107 849 2.7034 0.8240 0.0034
1150.00 P 20260731 7.00 7.30 2061 1117 2.4638 -0.1760 0.0034
1165.00 C 20260731 58.50 64.50 17 35 2.6607 0.7703 0.0041
1165.00 P 20260731 9.50 10.10 194 162 2.4028 -0.2297 0.0041
1280.00 C 20260731 7.30 7.70 3579 282 2.3019 0.1905 0.0039
1280.00 P 20260731 69.00 76.10 306 242 2.5584 -0.8096 0.0039
1295.00 C 20260731 5.00 5.40 109 158 2.3201 0.1510 0.0033
1295.00 P 20260731 80.50 88.00 358 311 2.5659 -0.8540 0.0032
1310.00 C 20260731 3.50 3.80 323 701 2.5757 0.1061 0.0026
1310.00 P 20260731 93.60 103.50 372 2441 2.3388 -0.8940 0.0026
1325.00 C 20260731 2.10 3.00 365 237 2.5881 0.0829 0.0021
1325.00 P 20260731 105.30 118.90 71 227 2.5881 -0.9172 0.0021
1340.00 C 20260731 1.30 2.25 221 117 2.6055 0.0555 0.0015
1340.00 P 20260731 118.50 133.00 198 129 2.6055 -0.9434 0.0016
1355.00 C 20260731 1.00 1.85 108 274 2.6296 0.0371 0.0011
1355.00 P 20260731 133.00 146.40 52 155 2.6296 -0.9559 0.0013
1370.00 C 20260731 0.60 1.50 683 295 2.4227 0.0311 0.0009
1370.00 P 20260731 148.80 162.90 136 164 2.6616 -0.9704 0.0009
1385.00 C 20260731 0.35 1.45 165 88 2.4576 0.0204 0.0007
1385.00 P 20260731 162.50 177.40 40 126 2.4576 -0.9805 0.0006
1400.00 C 20260731 0.35 0.45 5681 6568 2.7471 0.0136 0.0005
1400.00 P 20260731 177.60 192.30 413 385 2.7471 -0.9871 0.0004
1040.00 C 20260807 216.00 229.90 0 10 1.8047 0.7727 0.0010
1040.00 P 20260807 44.10 47.60 7 157 1.8042 -0.2257 0.0010
1055.00 C 20260807 205.80 219.80 3 11 1.7980 0.7556 0.0010
1055.00 P 20260807 48.80 52.20 2 150 1.7980 -0.2445 0.0010
1065.00 C 20260807 199.10 211.60 0 115 1.7959 0.7437 0.0011
1065.00 P 20260807 51.30 55.60 7 130 1.7959 -0.2540 0.0010
1072.50 C 20260807 193.70 206.40 0 0 1.7935 0.7349 0.0011
1072.50 P 20260807 53.20 58.20 0 0 1.7935 -0.2652 0.0011
1080.00 C 20260807 189.40 201.50 1 22 1.7912 0.7260 0.0011
1080.00 P 20260807 56.90 60.20 372 395 1.7875 -0.2731 0.0011
1090.00 C 20260807 182.10 195.30 3 27 1.7883 0.7140 0.0011
1090.00 P 20260807 59.60 64.10 81 82 1.7883 -0.2860 0.0011
1105.00 C 20260807 176.00 182.10 2 12 1.7840 0.7002 0.0011
1105.00 P 20260807 65.00 70.10 9 118 1.7840 -0.3044 0.0012
1120.00 C 20260807 167.20 173.10 3 65 1.7799 0.6811 0.0012
1120.00 P 20260807 71.40 75.20 26 67 1.7720 -0.3214 0.0012
1135.00 C 20260807 158.00 164.20 1 9 1.7666 0.6606 0.0012
1135.00 P 20260807 77.00 81.80 9 52 1.7666 -0.3406 0.0012
1150.00 C 20260807 150.00 155.70 14 273 1.7722 0.6412 0.0012
1150.00 P 20260807 83.90 88.20 191 979 1.7722 -0.3590 0.0012
1165.00 C 20260807 141.60 147.90 2 17 1.7565 0.6234 0.0013
1165.00 P 20260807 90.10 95.30 4 11 1.7686 -0.3786 0.0013
1280.00 C 20260807 89.30 93.50 29 57 1.7253 0.4708 0.0014
1280.00 P 20260807 152.40 157.00 22 88 1.7447 -0.5339 0.0014
1295.00 C 20260807 83.30 88.40 18 24 1.7421 0.4509 0.0013
1295.00 P 20260807 161.60 166.40 16 3 1.7421 -0.5485 0.0013
1310.00 C 20260807 78.10 83.00 9 57 1.7189 0.4289 0.0013
1310.00 P 20260807 170.80 176.30 7 48 1.7396 -0.5752 0.0013
1325.00 C 20260807 73.40 78.30 30 57 1.7372 0.4141 0.0013
1325.00 P 20260807 180.30 186.00 6 41 1.7159 -0.5863 0.0013
1340.00 C 20260807 68.70 72.50 19 16 1.7131 0.3951 0.0013
1340.00 P 20260807 191.20 196.60 80 47 1.7131 -0.6053 0.0013
1355.00 C 20260807 64.40 68.20 4 21 1.7104 0.3775 0.0013
1355.00 P 20260807 201.30 207.20 12 12 1.7104 -0.6230 0.0013
1370.00 C 20260807 60.20 63.90 283 418 1.7308 0.3594 0.0013
1370.00 P 20260807 212.20 217.40 100 3267 1.7308 -0.6402 0.0013
1385.00 C 20260807 56.30 60.40 14 22 1.7290 0.3431 0.0013
1385.00 P 20260807 223.10 228.70 5 25 1.7056 -0.6584 0.0013
1400.00 C 20260807 52.40 56.00 430 1218 1.7034 0.3240 0.0012
1400.00 P 20260807 232.30 239.90 78 345 1.7034 -0.6766 0.0012
