# opt_chain SNDK | epoch 1785523473 | 2026-07-31 14:44:33 | spot 1249.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9615
# strike right exp bid ask vol oi iv delta gamma
1220.00 P 20260731 2.35 3.30 3155 174 1.9188 -0.1613 0.0085
1280.00 C 20260731 1.65 2.15 6194 282 1.8058 0.1205 0.0075
1280.00 P 20260731 29.70 37.50 397 242 1.8058 -0.8795 0.0075
1215.00 C 20260731 32.70 39.70 510 129 1.9551 0.8811 0.0068
1215.00 P 20260731 1.70 2.50 1383 150 1.9551 -0.1190 0.0068
1285.00 C 20260731 1.20 1.70 976 246 1.8356 0.0922 0.0060
1285.00 P 20260731 32.60 42.60 91 75 1.8356 -0.9079 0.0060
1210.00 C 20260731 36.10 45.10 871 131 2.0044 0.9068 0.0056
1210.00 P 20260731 1.25 1.75 1549 156 2.0044 -0.0932 0.0056
1290.00 C 20260731 0.80 1.40 1741 183 1.8794 0.0756 0.0051
1290.00 P 20260731 36.50 46.50 820 296 1.8794 -0.9244 0.0051
1205.00 C 20260731 40.90 49.90 264 156 2.0629 0.9231 0.0047
1205.00 P 20260731 0.75 1.45 949 219 2.0629 -0.0769 0.0047
1295.00 C 20260731 0.45 1.10 2049 158 1.9327 0.0626 0.0043
1295.00 P 20260731 44.00 52.80 876 311 1.9327 -0.9374 0.0043
1200.00 C 20260731 46.20 53.40 2940 1802 2.1254 0.9459 0.0035
1200.00 P 20260731 0.70 1.00 8925 2201 2.1254 -0.0541 0.0035
1250.00 C 20260807 117.00 119.60 963 620 1.7155 0.5499 0.0013
1250.00 P 20260807 117.30 121.80 514 241 1.7155 -0.4504 0.0013
1245.00 C 20260807 116.80 122.10 230 53 1.7169 0.5566 0.0013
1245.00 P 20260807 114.30 119.60 54 35 1.7169 -0.4437 0.0013
1255.00 C 20260807 112.30 118.00 28 31 1.7142 0.5432 0.0013
1255.00 P 20260807 119.70 125.60 67 17 1.7142 -0.4570 0.0013
1240.00 C 20260807 121.10 124.40 317 345 1.7182 0.5633 0.0013
1240.00 P 20260807 111.80 117.20 186 114 1.7182 -0.4370 0.0013
1260.00 C 20260807 110.60 115.50 397 277 1.7129 0.5367 0.0013
1260.00 P 20260807 122.50 127.80 162 87 1.7129 -0.4636 0.0013
1235.00 C 20260807 120.90 127.10 92 24 1.7196 0.5700 0.0013
1235.00 P 20260807 109.20 113.00 86 17 1.7196 -0.4302 0.0013
1265.00 C 20260807 108.20 113.10 104 41 1.7117 0.5301 0.0013
1265.00 P 20260807 125.20 130.50 62 14 1.7117 -0.4702 0.0013
1230.00 C 20260807 124.50 129.30 181 52 1.7209 0.5767 0.0013
1230.00 P 20260807 106.60 112.20 215 91 1.7209 -0.4235 0.0013
1270.00 C 20260807 106.30 111.10 41 109 1.7104 0.5234 0.0013
1270.00 P 20260807 128.10 132.80 80 75 1.7104 -0.4769 0.0013
1225.00 C 20260807 126.10 132.10 121 26 1.7223 0.5834 0.0013
1225.00 P 20260807 104.20 109.40 219 12 1.7223 -0.4168 0.0013
1275.00 C 20260807 103.40 108.80 49 18 1.7092 0.5168 0.0013
1275.00 P 20260807 130.60 136.20 23 12 1.7092 -0.4835 0.0013
1220.00 C 20260807 131.10 134.50 166 65 1.7238 0.5901 0.0013
1220.00 P 20260807 101.70 106.90 104 66 1.7238 -0.4102 0.0013
1280.00 C 20260807 102.20 106.50 61 57 1.7080 0.5102 0.0013
1280.00 P 20260807 133.50 138.80 53 88 1.7080 -0.4901 0.0013
1215.00 C 20260807 131.80 137.10 76 25 1.7252 0.5967 0.0013
1215.00 P 20260807 99.20 105.20 57 10 1.7252 -0.4035 0.0013
1285.00 C 20260807 100.00 104.60 21 15 1.7068 0.5036 0.0013
1285.00 P 20260807 136.50 143.00 12 1 1.7068 -0.4968 0.0013
1210.00 C 20260807 134.90 139.40 103 137 1.7267 0.6039 0.0013
1210.00 P 20260807 97.00 101.00 32 54 1.7267 -0.3964 0.0013
1290.00 C 20260807 100.00 102.50 65 62 1.7056 0.4969 0.0013
1290.00 P 20260807 139.50 143.30 63 74 1.7056 -0.5034 0.0014
1205.00 C 20260807 137.10 142.10 34 25 1.7281 0.6105 0.0013
1205.00 P 20260807 94.70 100.10 19 10 1.7281 -0.3897 0.0013
1295.00 C 20260807 95.60 100.80 45 24 1.7045 0.4903 0.0014
1295.00 P 20260807 142.50 149.00 48 3 1.7045 -0.5101 0.0014
1200.00 C 20260807 140.90 144.70 1462 1605 1.7296 0.6171 0.0013
1200.00 P 20260807 93.00 95.00 1302 947 1.7296 -0.3831 0.0013
1070.00 C 20260731 172.60 184.80 11 238 4.9569 0.9963 0.0001
1070.00 P 20260731 0.05 0.20 291 303 4.9569 -0.0038 0.0002
1085.00 C 20260731 157.80 169.50 4 104 4.6895 0.9946 0.0002
1085.00 P 20260731 -1.00 0.25 238 221 4.6895 -0.0051 0.0002
1100.00 C 20260731 142.70 154.20 1402 1634 4.3661 0.9929 0.0003
1100.00 P 20260731 0.10 0.15 13079 8154 4.3661 -0.0071 0.0003
1120.00 C 20260731 122.40 134.60 54 307 3.8975 0.9928 0.0003
1120.00 P 20260731 0.05 0.20 676 255 3.8975 -0.0072 0.0003
1135.00 C 20260731 107.90 119.60 12 65 3.5240 0.9909 0.0005
1135.00 P 20260731 -1.00 0.45 277 152 3.5240 -0.0091 0.0005
1150.00 C 20260731 94.60 104.60 162 849 3.1401 0.9880 0.0007
1150.00 P 20260731 0.20 0.30 5077 1117 3.1401 -0.0120 0.0007
1165.00 C 20260731 78.70 88.70 19 35 2.7681 0.9846 0.0009
1165.00 P 20260731 -1.00 0.60 465 162 2.7681 -0.0154 0.0009
1180.00 C 20260731 64.50 74.40 117 131 2.4377 0.9781 0.0014
1180.00 P 20260731 0.20 0.75 1845 498 2.4377 -0.0219 0.0014
1195.00 C 20260731 50.50 58.40 146 66 2.1908 0.9567 0.0028
1195.00 P 20260731 0.45 0.95 1148 161 2.1908 -0.0433 0.0028
1310.00 C 20260731 0.35 0.50 1106 701 2.1051 0.0387 0.0026
1310.00 P 20260731 56.00 66.00 380 2441 2.1051 -0.9613 0.0026
1325.00 C 20260731 0.15 0.50 851 237 2.3048 0.0193 0.0014
1325.00 P 20260731 71.70 81.70 102 227 2.3048 -0.9808 0.0014
1340.00 C 20260731 0.05 0.30 573 117 2.5492 0.0125 0.0008
1340.00 P 20260731 86.60 96.60 222 129 2.5492 -0.9875 0.0008
1355.00 C 20260731 -1.00 0.20 218 274 2.8173 0.0074 0.0005
1355.00 P 20260731 101.10 110.20 75 155 2.8173 -0.9927 0.0005
1375.00 C 20260731 -1.00 0.25 582 129 3.1753 0.0062 0.0004
1375.00 P 20260731 120.50 132.10 119 235 3.1753 -0.9939 0.0004
1390.00 C 20260731 0.05 0.10 397 1011 3.4018 0.0050 0.0003
1390.00 P 20260731 134.60 148.50 434 6793 3.4018 -0.9950 0.0003
1405.00 C 20260731 0.05 0.15 306 151 3.6077 0.0038 0.0002
1405.00 P 20260731 150.00 162.10 23 43 3.6077 -0.9963 0.0002
1420.00 C 20260731 0.05 0.10 366 365 3.7851 0.0022 0.0001
1420.00 P 20260731 164.90 177.00 5 65 3.7851 -0.9978 0.0001
1435.00 C 20260731 -1.00 0.25 106 137 3.9380 0.0017 0.0001
1435.00 P 20260731 179.50 192.00 3 66 3.9380 -0.9983 0.0001
1062.50 C 20260807 225.40 235.60 0 0 1.7792 0.7848 0.0009
1062.50 P 20260807 41.50 44.70 2 0 1.7792 -0.2153 0.0009
1070.00 C 20260807 220.00 230.30 2 36 1.7761 0.7768 0.0010
1070.00 P 20260807 44.30 46.50 13 179 1.7761 -0.2233 0.0010
1077.50 C 20260807 214.70 224.80 0 0 1.7730 0.7689 0.0010
1077.50 P 20260807 46.50 49.80 12 0 1.7730 -0.2312 0.0010
1085.00 C 20260807 209.40 219.80 0 17 1.7699 0.7603 0.0010
1085.00 P 20260807 48.90 51.20 14 88 1.7699 -0.2398 0.0010
1100.00 C 20260807 199.30 204.80 718 558 1.7640 0.7424 0.0011
1100.00 P 20260807 53.30 55.70 662 799 1.7640 -0.2578 0.0011
1120.00 C 20260807 188.00 195.60 506 65 1.7564 0.7189 0.0011
1120.00 P 20260807 60.00 62.90 97 67 1.7564 -0.2850 0.0011
1135.00 C 20260807 178.70 185.00 5 9 1.7510 0.7005 0.0011
1135.00 P 20260807 65.30 68.40 18 52 1.7510 -0.2992 0.0011
1150.00 C 20260807 170.80 175.30 26 273 1.7458 0.6814 0.0012
1150.00 P 20260807 70.90 73.90 295 979 1.7458 -0.3188 0.0012
1165.00 C 20260807 161.00 166.50 3 17 1.7407 0.6626 0.0012
1165.00 P 20260807 77.10 81.20 9 11 1.7407 -0.3380 0.0012
1180.00 C 20260807 152.10 158.00 30 37 1.7358 0.6428 0.0012
1180.00 P 20260807 83.20 87.50 39 100 1.7358 -0.3574 0.0012
1195.00 C 20260807 145.10 149.70 3 15 1.7312 0.6233 0.0013
1195.00 P 20260807 90.00 94.90 38 4 1.7312 -0.3769 0.0013
1310.00 C 20260807 90.20 94.50 42 57 1.7012 0.4702 0.0014
1310.00 P 20260807 151.60 156.60 7 48 1.7012 -0.5301 0.0014
1325.00 C 20260807 84.30 88.90 55 57 1.6980 0.4516 0.0013
1325.00 P 20260807 160.70 166.00 22 41 1.6980 -0.5486 0.0013
1340.00 C 20260807 78.90 83.60 43 16 1.6950 0.4328 0.0013
1340.00 P 20260807 170.40 174.50 83 47 1.6950 -0.5676 0.0013
1355.00 C 20260807 74.90 78.40 10 21 1.6921 0.4134 0.0013
1355.00 P 20260807 180.10 184.30 17 12 1.6921 -0.5865 0.0013
1375.00 C 20260807 67.30 71.90 47 24 1.6886 0.3887 0.0013
1375.00 P 20260807 191.10 199.80 5 44 1.6886 -0.6118 0.0013
1390.00 C 20260807 62.80 67.30 31 22 1.6861 0.3716 0.0013
1390.00 P 20260807 204.20 209.50 31 37 1.6861 -0.6289 0.0013
1405.00 C 20260807 59.80 63.20 38 52 1.6838 0.3545 0.0013
1405.00 P 20260807 212.30 220.20 0 74 1.6838 -0.6460 0.0013
1420.00 C 20260807 55.70 59.00 67 117 1.6816 0.3371 0.0012
1420.00 P 20260807 223.30 231.80 5 32 1.6816 -0.6641 0.0013
1435.00 C 20260807 52.00 55.10 21 35 1.6796 0.3191 0.0012
1435.00 P 20260807 234.30 243.00 1 29 1.6796 -0.6815 0.0012
