# opt_chain INTC | epoch 1785522474 | 2026-07-31 14:27:54 | spot 92.55 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
69.00 P 20260731 -1.00 -1.00 54 600 4.7003 -0.0054 0.001401
70.00 P 20260731 -1.00 -1.00 47 6058 6.5800 -0.0396 0.005605
71.00 P 20260731 -1.00 -1.00 8024 7968 4.1626 -0.0046 0.001392
72.00 P 20260731 -1.00 -1.00 57 3164 3.9553 -0.0049 0.001527
73.00 P 20260731 -1.00 -1.00 192 2111 3.8619 -0.0065 0.002012
74.00 P 20260731 -1.00 -1.00 88 802 4.6984 -0.0253 0.005483
75.00 P 20260731 -1.00 -1.00 312 7815 3.4599 -0.0072 0.002467
76.00 P 20260731 -1.00 -1.00 50 741 3.2630 -0.0076 0.002752
77.00 P 20260731 -1.00 -1.00 173 1685 2.8527 -0.0046 0.002009
78.00 P 20260731 -1.00 -1.00 295 7419 2.9841 -0.0102 0.003951
79.00 P 20260731 -1.00 -1.00 537 1769 2.5809 -0.0073 0.003337
80.00 P 20260731 -1.00 -1.00 890 7274 2.5006 -0.0098 0.004534
81.00 P 20260731 -1.00 -1.00 324 1691 2.2107 -0.0084 0.004451
82.00 P 20260731 -1.00 -1.00 723 1506 2.0290 -0.0091 0.005226
83.00 P 20260731 -1.00 -1.00 1801 8689 1.8496 -0.0100 0.006220
84.00 P 20260731 -1.00 -1.00 1866 2076 1.6723 -0.0110 0.007523
85.00 P 20260731 -1.00 -1.00 4999 7799 1.4836 -0.0122 0.009289
86.00 P 20260731 -1.00 -1.00 1683 2331 1.2881 -0.0138 0.011821
87.00 P 20260731 -1.00 -1.00 1812 5063 1.0948 -0.0159 0.015668
88.00 P 20260731 -1.00 -1.00 2323 2660 0.9038 -0.0189 0.021972
89.00 P 20260731 -1.00 -1.00 1761 3559 0.7836 -0.0341 0.041876
90.00 P 20260731 -1.00 -1.00 20940 15016 0.6909 -0.0806 0.093911
91.00 P 20260731 -1.00 -1.00 18363 2370 0.6147 -0.1983 0.197618
92.00 P 20260731 -1.00 -1.00 16683 3018 0.5678 -0.4410 0.302794
93.00 P 20260731 -1.00 -1.00 18367 1137 0.6014 -0.7167 0.244931
94.00 P 20260731 -1.00 -1.00 9296 1055 0.6257 -0.8916 0.129489
95.00 P 20260731 -1.00 -1.00 5043 3013 0.6670 -0.9657 0.050152
96.00 P 20260731 -1.00 -1.00 2264 974 -1.0000 -1.0000 -1.000000
97.00 P 20260731 -1.00 -1.00 1562 481 -1.0000 -1.0000 -1.000000
98.00 P 20260731 -1.00 -1.00 287 1059 -1.0000 -1.0000 -1.000000
99.00 P 20260731 -1.00 -1.00 69 4030 -1.0000 -1.0000 -1.000000
100.00 P 20260731 -1.00 -1.00 391 9663 -1.0000 -1.0000 -1.000000
101.00 P 20260731 -1.00 -1.00 50 500 -1.0000 -1.0000 -1.000000
102.00 P 20260731 -1.00 -1.00 9 230 -1.0000 -1.0000 -1.000000
103.00 P 20260731 -1.00 -1.00 13 210 -1.0000 -1.0000 -1.000000
104.00 P 20260731 -1.00 -1.00 33 711 -1.0000 -1.0000 -1.000000
105.00 P 20260731 -1.00 -1.00 50 1807 -1.0000 -1.0000 -1.000000
106.00 P 20260731 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
107.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
108.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
109.00 P 20260731 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
110.00 P 20260731 -1.00 -1.00 1803 11 -1.0000 -1.0000 -1.000000
111.00 P 20260731 -1.00 -1.00 50 20 -1.0000 -1.0000 -1.000000
112.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
113.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
114.00 P 20260731 -1.00 -1.00 142 33 -1.0000 -1.0000 -1.000000
115.00 P 20260731 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
116.00 P 20260731 -1.00 -1.00 20 45 -1.0000 -1.0000 -1.000000
117.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
118.00 P 20260731 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
119.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
120.00 P 20260731 -1.00 -1.00 2 123 -1.0000 -1.0000 -1.000000
121.00 P 20260731 -1.00 -1.00 3 0 4.0805 -0.9962 0.001206
122.00 P 20260731 -1.00 -1.00 24 44 4.7313 -0.9902 0.002395
123.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 P 20260731 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
126.00 P 20260731 -1.00 -1.00 7 124 -1.0000 -1.0000 -1.000000
127.00 P 20260731 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
128.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
129.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260803 -1.00 -1.00 -1 0 2.3622 0.9551 0.004649
67.00 C 20260803 -1.00 -1.00 402 0 2.0969 0.9578 0.004957
68.00 C 20260803 -1.00 -1.00 406 2 2.0169 0.9563 0.005312
69.00 C 20260803 -1.00 -1.00 510 501 1.9053 0.9569 0.005553
70.00 C 20260803 -1.00 -1.00 508 510 1.1837 0.9950 0.001396
71.00 C 20260803 -1.00 -1.00 3 17 1.6223 0.9642 0.005601
72.00 C 20260803 -1.00 -1.00 15 9 1.8395 0.9377 0.007783
73.00 C 20260803 -1.00 -1.00 5 28 1.5387 0.9550 0.007129
74.00 C 20260803 -1.00 -1.00 700 7 1.4028 0.9592 0.007198
75.00 C 20260803 -1.00 -1.00 900 8 1.3631 0.9539 0.008199
76.00 C 20260803 -1.00 -1.00 400 57 1.3240 0.9483 0.009301
77.00 C 20260803 -1.00 -1.00 201 3 1.3856 0.9277 0.011530
78.00 C 20260803 -1.00 -1.00 46 41 1.2162 0.9394 0.011611
79.00 C 20260803 -1.00 -1.00 69 51 1.1178 0.9396 0.012588
80.00 C 20260803 -1.00 -1.00 2 32 1.0604 0.9322 0.014408
81.00 C 20260803 -1.00 -1.00 20 18 1.0891 0.9064 0.017778
82.00 C 20260803 -1.00 -1.00 5 21 1.0130 0.9002 0.020077
83.00 C 20260803 -1.00 -1.00 15 135 0.8860 0.9044 0.022205
84.00 C 20260803 -1.00 -1.00 19 182 0.8293 0.8927 0.025943
85.00 C 20260803 -1.00 -1.00 49 306 0.7562 0.8835 0.030352
86.00 C 20260803 -1.00 -1.00 66 569 0.7600 0.8445 0.036463
87.00 C 20260803 -1.00 -1.00 180 697 0.6521 0.8364 0.043911
88.00 C 20260803 -1.00 -1.00 95 4530 0.6463 0.7902 0.052379
89.00 C 20260803 -1.00 -1.00 86 654 0.6359 0.7333 0.060055
90.00 C 20260803 -1.00 -1.00 449 8273 0.6270 0.6715 0.067734
91.00 C 20260803 -1.00 -1.00 259 180 0.6146 0.6019 0.073037
92.00 C 20260803 -1.00 -1.00 1114 429 0.6169 0.5274 0.075879
93.00 C 20260803 -1.00 -1.00 1891 526 0.6140 0.4534 0.075064
94.00 C 20260803 -1.00 -1.00 2896 302 0.6265 0.3823 0.071550
95.00 C 20260803 -1.00 -1.00 2805 2901 0.6231 0.3166 0.066444
96.00 C 20260803 -1.00 -1.00 2723 1342 0.6309 0.2566 0.059786
97.00 C 20260803 -1.00 -1.00 959 454 0.6325 0.2058 0.052379
98.00 C 20260803 -1.00 -1.00 1311 1397 0.6386 0.1614 0.044590
99.00 C 20260803 -1.00 -1.00 385 413 0.6553 0.1290 0.037531
100.00 C 20260803 -1.00 -1.00 3913 2696 0.6527 0.0980 0.030631
101.00 C 20260803 -1.00 -1.00 4119 236 0.6749 0.0771 0.025034
102.00 C 20260803 -1.00 -1.00 599 271 0.6734 0.0582 0.019991
103.00 C 20260803 -1.00 -1.00 1052 184 0.6858 0.0450 0.015929
104.00 C 20260803 -1.00 -1.00 54 138 0.6941 0.0322 0.012140
105.00 C 20260803 -1.00 -1.00 1092 1442 0.6941 0.0242 0.009422
106.00 C 20260803 -1.00 -1.00 53 559 0.7149 0.0197 0.007658
107.00 C 20260803 -1.00 -1.00 133 175 0.7252 0.0137 0.005604
108.00 C 20260803 -1.00 -1.00 16 324 0.7870 0.0163 0.005961
109.00 C 20260803 -1.00 -1.00 2 131 0.8277 0.0157 0.005476
110.00 C 20260803 -1.00 -1.00 369 1513 0.7868 0.0087 0.003421
111.00 C 20260803 -1.00 -1.00 3 36 0.8933 0.0131 0.004377
112.00 C 20260803 -1.00 -1.00 6 89 1.0188 0.0228 0.006099
113.00 C 20260803 -1.00 -1.00 5 136 1.0273 0.0186 0.005080
114.00 C 20260803 -1.00 -1.00 9 85 1.0192 0.0131 0.003848
115.00 C 20260803 -1.00 -1.00 6 111 1.1345 0.0208 0.005056
116.00 C 20260803 -1.00 -1.00 33 62 1.0858 0.0124 0.003420
117.00 C 20260803 -1.00 -1.00 7 36 1.0721 0.0096 0.002735
118.00 C 20260803 -1.00 -1.00 2 57 1.1049 0.0093 0.002589
119.00 C 20260803 -1.00 -1.00 1 45 1.1374 0.0091 0.002456
120.00 C 20260803 -1.00 -1.00 499 339 1.1008 0.0050 0.001516
121.00 C 20260803 -1.00 -1.00 2 64 1.3279 0.0150 0.003309
122.00 C 20260803 -1.00 -1.00 1 5 1.4619 0.0236 0.004362
123.00 C 20260803 -1.00 -1.00 2 32 1.4681 0.0206 0.003875
124.00 C 20260803 -1.00 -1.00 1 112 1.4840 0.0185 0.003508
125.00 C 20260803 -1.00 -1.00 1 2763 1.2818 0.0057 0.001445
126.00 C 20260803 -1.00 -1.00 830 1852 1.3126 0.0055 0.001388
127.00 C 20260803 -1.00 -1.00 1 1 1.6942 0.0258 0.004066
128.00 C 20260803 -1.00 -1.00 1 10 1.6802 0.0218 0.003548
129.00 C 20260803 -1.00 -1.00 4 7 1.6473 0.0161 0.002829
60.00 P 20260803 -1.00 -1.00 588 591 1.9443 -0.0067 0.001104
65.00 P 20260803 -1.00 -1.00 140 1173 1.7445 -0.0123 0.002108
67.00 P 20260803 -1.00 -1.00 50 52 1.4982 -0.0086 0.001809
68.00 P 20260803 -1.00 -1.00 3 17 1.4998 -0.0115 0.002317
69.00 P 20260803 -1.00 -1.00 5 16 1.4863 -0.0152 0.002956
70.00 P 20260803 -1.00 -1.00 283 346 1.3215 -0.0098 0.002297
71.00 P 20260803 -1.00 -1.00 49 77 1.2643 -0.0102 0.002499
72.00 P 20260803 -1.00 -1.00 46 47 1.2156 -0.0117 0.002903
73.00 P 20260803 -1.00 -1.00 8 49 1.0329 -0.0065 0.002009
74.00 P 20260803 -1.00 -1.00 96 441 1.0795 -0.0117 0.003286
75.00 P 20260803 -1.00 -1.00 193 291 0.9846 -0.0099 0.003115
76.00 P 20260803 -1.00 -1.00 7 163 0.9596 -0.0130 0.004032
77.00 P 20260803 -1.00 -1.00 270 164 0.9257 -0.0164 0.005068
78.00 P 20260803 -1.00 -1.00 213 228 0.8923 -0.0200 0.006247
79.00 P 20260803 -1.00 -1.00 396 1555 0.8716 -0.0251 0.007832
80.00 P 20260803 -1.00 -1.00 496 859 0.8444 -0.0317 0.009798
81.00 P 20260803 -1.00 -1.00 368 201 0.8042 -0.0389 0.012091
82.00 P 20260803 -1.00 -1.00 225 374 0.7646 -0.0469 0.014806
83.00 P 20260803 -1.00 -1.00 817 543 0.7494 -0.0603 0.018701
84.00 P 20260803 -1.00 -1.00 1300 942 0.7101 -0.0747 0.023086
85.00 P 20260803 -1.00 -1.00 336 854 0.6927 -0.0994 0.029256
86.00 P 20260803 -1.00 -1.00 8122 292 0.6772 -0.1263 0.036058
87.00 P 20260803 -1.00 -1.00 4829 846 0.6533 -0.1642 0.043943
88.00 P 20260803 -1.00 -1.00 3670 1250 0.6477 -0.2104 0.052383
89.00 P 20260803 -1.00 -1.00 448 437 0.6250 -0.2636 0.060794
90.00 P 20260803 -1.00 -1.00 5966 832 0.6180 -0.3268 0.068578
91.00 P 20260803 -1.00 -1.00 843 491 0.6096 -0.3978 0.073696
92.00 P 20260803 -1.00 -1.00 3729 262 0.6178 -0.4730 0.075871
93.00 P 20260803 -1.00 -1.00 1949 211 0.6075 -0.5480 0.075956
94.00 P 20260803 -1.00 -1.00 340 71 0.6215 -0.6195 0.072228
95.00 P 20260803 -1.00 -1.00 2358 230 0.6155 -0.6865 0.067168
96.00 P 20260803 -1.00 -1.00 517 79 0.6103 -0.7529 0.061129
97.00 P 20260803 -1.00 -1.00 128 76 0.6159 -0.8018 0.052865
98.00 P 20260803 -1.00 -1.00 67 77 0.6048 -0.8560 0.044518
99.00 P 20260803 -1.00 -1.00 35 30 0.5441 -0.9173 0.033419
100.00 P 20260803 -1.00 -1.00 63 74 0.6201 -0.9168 0.029332
101.00 P 20260803 -1.00 -1.00 1 57 0.4558 -0.9876 0.010899
102.00 P 20260803 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
103.00 P 20260803 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
104.00 P 20260803 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
105.00 P 20260803 -1.00 -1.00 83 107 -1.0000 -1.0000 -1.000000
106.00 P 20260803 -1.00 -1.00 16 19 -1.0000 -1.0000 -1.000000
107.00 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
108.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
109.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
110.00 P 20260803 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
112.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
113.00 P 20260803 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
114.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
115.00 P 20260803 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
116.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
121.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
122.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260805 -1.00 -1.00 2 2 2.2435 0.9595 0.003531
64.00 C 20260805 -1.00 -1.00 -1 0 1.9102 0.9575 0.004315
65.00 C 20260805 -1.00 -1.00 1 7 1.8970 0.9525 0.004774
66.00 C 20260805 -1.00 -1.00 -1 0 1.7781 0.9545 0.004904
67.00 C 20260805 -1.00 -1.00 -1 0 1.7135 0.9529 0.005239
68.00 C 20260805 -1.00 -1.00 -1 0 1.7282 0.9456 0.005891
69.00 C 20260805 -1.00 -1.00 -1 0 1.6133 0.9474 0.006115
70.00 C 20260805 -1.00 -1.00 3 0 1.4488 0.9542 0.006042
71.00 C 20260805 -1.00 -1.00 -1 0 1.4141 0.9500 0.006669
72.00 C 20260805 -1.00 -1.00 -1 0 1.4819 0.9328 0.008016
73.00 C 20260805 -1.00 -1.00 -1 0 1.3995 0.9321 0.008553
74.00 C 20260805 -1.00 -1.00 -1 0 1.3760 0.9228 0.009564
75.00 C 20260805 -1.00 -1.00 20 23 0.7550 0.9912 0.002858
76.00 C 20260805 -1.00 -1.00 22 11 1.2445 0.9157 0.011303
77.00 C 20260805 -1.00 -1.00 1 17 1.1801 0.9116 0.012354
78.00 C 20260805 -1.00 -1.00 3 23 1.0743 0.9147 0.013207
79.00 C 20260805 -1.00 -1.00 22 1 1.2159 0.8746 0.015609
80.00 C 20260805 -1.00 -1.00 6 60 0.8947 0.9171 0.015520
81.00 C 20260805 -1.00 -1.00 18 9 1.1607 0.8424 0.018921
82.00 C 20260805 -1.00 -1.00 3 68 0.9602 0.8614 0.021070
83.00 C 20260805 -1.00 -1.00 3 32 0.8074 0.8762 0.023411
84.00 C 20260805 -1.00 -1.00 9 66 0.8371 0.8372 0.026796
85.00 C 20260805 -1.00 -1.00 72 577 0.8395 0.8068 0.029996
86.00 C 20260805 -1.00 -1.00 65 135 0.8239 0.7783 0.033338
87.00 C 20260805 -1.00 -1.00 69 110 0.8081 0.7429 0.036454
88.00 C 20260805 -1.00 -1.00 66 284 0.7993 0.7048 0.039531
89.00 C 20260805 -1.00 -1.00 96 160 0.8099 0.6632 0.041868
90.00 C 20260805 -1.00 -1.00 85 265 0.8110 0.6185 0.043021
91.00 C 20260805 -1.00 -1.00 46 86 0.7890 0.5750 0.045430
92.00 C 20260805 -1.00 -1.00 126 370 0.8075 0.5295 0.045633
93.00 C 20260805 -1.00 -1.00 575 399 0.8046 0.4852 0.045475
94.00 C 20260805 -1.00 -1.00 188 94 0.7991 0.4404 0.045101
95.00 C 20260805 -1.00 -1.00 940 949 0.8072 0.3974 0.043996
96.00 C 20260805 -1.00 -1.00 215 166 0.8106 0.3571 0.042422
97.00 C 20260805 -1.00 -1.00 255 126 0.8036 0.3176 0.040510
98.00 C 20260805 -1.00 -1.00 284 163 0.8081 0.2809 0.038173
99.00 C 20260805 -1.00 -1.00 108 142 0.8238 0.2484 0.035616
100.00 C 20260805 -1.00 -1.00 944 908 0.8146 0.2171 0.033033
101.00 C 20260805 -1.00 -1.00 133 337 0.8193 0.1904 0.030215
102.00 C 20260805 -1.00 -1.00 132 3114 0.8272 0.1652 0.027468
103.00 C 20260805 -1.00 -1.00 219 131 0.8440 0.1442 0.024897
104.00 C 20260805 -1.00 -1.00 118 261 0.8428 0.1260 0.022456
105.00 C 20260805 -1.00 -1.00 254 1693 0.8463 0.1091 0.020082
106.00 C 20260805 -1.00 -1.00 185 177 0.8546 0.0940 0.017850
107.00 C 20260805 -1.00 -1.00 27 195 0.8699 0.0814 0.015883
108.00 C 20260805 -1.00 -1.00 125 63 0.8743 0.0700 0.014082
109.00 C 20260805 -1.00 -1.00 88 54 0.8741 0.0602 0.012411
110.00 C 20260805 -1.00 -1.00 429 326 0.8778 0.0512 0.010842
111.00 C 20260805 -1.00 -1.00 45 6 0.9017 0.0469 0.009843
112.00 C 20260805 -1.00 -1.00 69 89 0.9093 0.0392 0.008502
113.00 C 20260805 -1.00 -1.00 11 7 0.9260 0.0344 0.007560
114.00 C 20260805 -1.00 -1.00 11 68 0.9163 0.0287 0.006504
115.00 C 20260805 -1.00 -1.00 10 115 0.9068 0.0229 0.005401
116.00 C 20260805 -1.00 -1.00 50 55 0.9209 0.0202 0.004783
117.00 C 20260805 -1.00 -1.00 19 9 0.9661 0.0217 0.004838
118.00 C 20260805 -1.00 -1.00 108 142 0.9486 0.0151 0.003649
119.00 C 20260805 -1.00 -1.00 1 3 1.0554 0.0243 0.004879
120.00 C 20260805 -1.00 -1.00 4 517 0.9906 0.0133 0.003149
121.00 C 20260805 -1.00 -1.00 9 15 1.1586 0.0282 0.005048
122.00 C 20260805 -1.00 -1.00 2 2 1.1482 0.0236 0.004366
123.00 C 20260805 -1.00 -1.00 1 1 1.1914 0.0247 0.004378
124.00 C 20260805 -1.00 -1.00 1 1 1.1886 0.0210 0.003826
125.00 C 20260805 -1.00 -1.00 42 4817 1.0599 0.0090 0.002052
126.00 C 20260805 -1.00 -1.00 10 20 1.2359 0.0194 0.003448
127.00 C 20260805 -1.00 -1.00 1 0 1.1779 0.0125 0.002481
128.00 C 20260805 -1.00 -1.00 1 1 1.3800 0.0274 0.004137
129.00 C 20260805 -1.00 -1.00 -1 0 1.4587 0.0315 0.004415
60.00 P 20260805 -1.00 -1.00 172 93 1.7797 -0.0161 0.002043
64.00 P 20260805 -1.00 -1.00 2 10 1.2483 -0.0053 0.001089
65.00 P 20260805 -1.00 -1.00 40 205 1.2993 -0.0088 0.001664
66.00 P 20260805 -1.00 -1.00 -1 0 1.3487 -0.0148 0.002510
67.00 P 20260805 -1.00 -1.00 10 180 1.2633 -0.0133 0.002439
