# opt_chain SNDK | epoch 1785511257 | 2026-07-31 11:20:57 | spot 1237.88 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1597.50 C 20260731 -1.00 -1.00 4 36 3.4570 0.0155 0.000285
1600.00 C 20260731 -1.00 -1.00 1269 2383 2.6779 0.0023 0.000068
1602.50 C 20260731 -1.00 -1.00 45 69 3.1712 0.0089 0.000189
1605.00 C 20260731 -1.00 -1.00 38 276 2.9849 0.0047 0.000116
1607.50 C 20260731 -1.00 -1.00 14 42 2.8664 0.0036 0.000093
1610.00 C 20260731 -1.00 -1.00 16 165 2.8123 0.0029 0.000079
1615.00 C 20260731 -1.00 -1.00 84 243 3.4644 0.0122 0.000231
1620.00 C 20260731 -1.00 -1.00 67 271 2.9460 0.0035 0.000088
1625.00 C 20260731 -1.00 -1.00 198 201 2.9776 0.0034 0.000087
1630.00 C 20260731 -1.00 -1.00 45 135 3.1484 0.0045 0.000105
1635.00 C 20260731 -1.00 -1.00 6 53 2.9710 0.0028 0.000071
1640.00 C 20260731 -1.00 -1.00 4 89 3.5895 0.0109 0.000200
1645.00 C 20260731 -1.00 -1.00 1 95 4.1780 0.0248 0.000348
1650.00 C 20260731 -1.00 -1.00 343 903 2.9959 0.0021 0.000055
1655.00 C 20260731 -1.00 -1.00 11 123 3.0272 0.0021 0.000054
1660.00 C 20260731 -1.00 -1.00 2 124 5.2835 0.0582 0.000554
1665.00 C 20260731 -1.00 -1.00 2 60 4.3674 0.0249 0.000335
1670.00 C 20260731 -1.00 -1.00 21 799 3.1204 0.0020 0.000051
1675.00 C 20260731 -1.00 -1.00 3 93 4.2414 0.0187 0.000270
1680.00 C 20260731 -1.00 -1.00 6 130 3.6909 0.0073 0.000136
1685.00 C 20260731 -1.00 -1.00 21 92 4.5225 0.0242 0.000315
1690.00 C 20260731 -1.00 -1.00 2 165 3.8590 0.0088 0.000154
1695.00 C 20260731 -1.00 -1.00 7 133 3.6941 0.0054 0.000105
1700.00 C 20260731 -1.00 -1.00 463 1540 3.5092 0.0035 0.000075
1705.00 C 20260731 -1.00 -1.00 3 252 4.6758 0.0235 0.000297
1710.00 C 20260731 -1.00 -1.00 2 102 3.3651 0.0019 0.000045
1715.00 C 20260731 -1.00 -1.00 22 327 3.7350 0.0044 0.000086
1720.00 C 20260731 -1.00 -1.00 26 351 3.4254 0.0019 0.000043
1725.00 C 20260731 -1.00 -1.00 26 85 3.9222 0.0056 0.000102
1730.00 C 20260731 -1.00 -1.00 1 127 3.9311 0.0051 0.000095
747.50 P 20260731 -1.00 -1.00 3 117 7.0502 -0.0060 0.000061
750.00 P 20260731 -1.00 -1.00 49 1829 5.9567 -0.0017 0.000022
755.00 P 20260731 -1.00 -1.00 1 160 9.5301 -0.0300 0.000180
760.00 P 20260731 -1.00 -1.00 335 345 5.6100 -0.0011 0.000016
765.00 P 20260731 -1.00 -1.00 1 52 6.2478 -0.0031 0.000038
770.00 P 20260731 -1.00 -1.00 25 409 7.1339 -0.0087 0.000084
775.00 P 20260731 -1.00 -1.00 4 23 6.2408 -0.0041 0.000049
780.00 P 20260731 -1.00 -1.00 30 347 5.3349 -0.0012 0.000018
785.00 P 20260731 -1.00 -1.00 4 4 8.5822 -0.0274 0.000186
790.00 P 20260731 -1.00 -1.00 34 863 5.5013 -0.0021 0.000031
795.00 P 20260731 -1.00 -1.00 424 355 5.4335 -0.0022 0.000031
800.00 P 20260731 -1.00 -1.00 413 3963 5.1665 -0.0016 0.000024
805.00 P 20260731 -1.00 -1.00 21 452 5.8220 -0.0047 0.000059
810.00 P 20260731 -1.00 -1.00 188 310 5.6034 -0.0037 0.000050
815.00 P 20260731 -1.00 -1.00 35 125 5.7459 -0.0053 0.000067
820.00 P 20260731 -1.00 -1.00 11 408 4.8053 -0.0013 0.000022
825.00 P 20260731 -1.00 -1.00 24 410 5.9210 -0.0077 0.000090
830.00 P 20260731 -1.00 -1.00 58 438 5.3839 -0.0045 0.000061
835.00 P 20260731 -1.00 -1.00 5 310 5.2766 -0.0042 0.000059
840.00 P 20260731 -1.00 -1.00 15 466 5.1345 -0.0037 0.000054
845.00 P 20260731 -1.00 -1.00 74 1410 5.4877 -0.0071 0.000090
850.00 P 20260731 -1.00 -1.00 182 4421 4.4249 -0.0014 0.000025
855.00 P 20260731 -1.00 -1.00 17 4224 4.3628 -0.0014 0.000026
860.00 P 20260731 -1.00 -1.00 248 477 4.3972 -0.0018 0.000033
865.00 P 20260731 -1.00 -1.00 146 1013 5.9117 -0.0158 0.000168
870.00 P 20260731 -1.00 -1.00 156 271 4.7518 -0.0043 0.000067
875.00 P 20260731 -1.00 -1.00 131 324 4.3087 -0.0023 0.000042
880.00 P 20260731 -1.00 -1.00 169 258 4.1528 -0.0019 0.000037
885.00 P 20260731 -1.00 -1.00 98 126 4.2822 -0.0028 0.000050
890.00 P 20260731 -1.00 -1.00 203 473 4.1272 -0.0024 0.000045
895.00 P 20260731 -1.00 -1.00 241 204 4.0674 -0.0024 0.000046
900.00 P 20260731 -1.00 -1.00 985 3413 3.8200 -0.0016 0.000034
905.00 P 20260731 -1.00 -1.00 140 745 4.2480 -0.0044 0.000076
910.00 P 20260731 -1.00 -1.00 152 656 3.7965 -0.0021 0.000043
915.00 P 20260731 -1.00 -1.00 115 230 3.8315 -0.0026 0.000052
920.00 P 20260731 -1.00 -1.00 114 291 3.5875 -0.0017 0.000038
925.00 P 20260731 -1.00 -1.00 47 313 3.5301 -0.0017 0.000039
930.00 P 20260731 -1.00 -1.00 82 364 3.5655 -0.0022 0.000049
935.00 P 20260731 -1.00 -1.00 229 1662 3.4164 -0.0018 0.000041
940.00 P 20260731 -1.00 -1.00 163 390 3.7969 -0.0049 0.000093
945.00 P 20260731 -1.00 -1.00 36 229 3.8005 -0.0058 0.000108
950.00 P 20260731 -1.00 -1.00 719 1494 3.2481 -0.0019 0.000045
955.00 P 20260731 -1.00 -1.00 10 334 3.2838 -0.0024 0.000057
960.00 P 20260731 -1.00 -1.00 159 408 3.2283 -0.0025 0.000059
965.00 P 20260731 -1.00 -1.00 23 340 3.2638 -0.0030 0.000071
970.00 P 20260731 -1.00 -1.00 132 356 3.2087 -0.0031 0.000073
975.00 P 20260731 -1.00 -1.00 165 376 3.1469 -0.0031 0.000076
980.00 P 20260731 -1.00 -1.00 198 1090 3.0924 -0.0032 0.000079
985.00 P 20260731 -1.00 -1.00 52 241 3.0381 -0.0032 0.000081
990.00 P 20260731 -1.00 -1.00 288 685 3.0753 -0.0043 0.000104
995.00 P 20260731 -1.00 -1.00 84 292 2.8410 -0.0028 0.000076
1000.00 P 20260731 -1.00 -1.00 2757 4574 2.7878 -0.0028 0.000078
1005.00 P 20260731 -1.00 -1.00 75 901 2.8974 -0.0046 0.000115
1010.00 P 20260731 -1.00 -1.00 44 304 2.7709 -0.0035 0.000097
1015.00 P 20260731 -1.00 -1.00 18 150 2.8446 -0.0058 0.000146
1020.00 P 20260731 -1.00 -1.00 406 1278 2.7542 -0.0054 0.000140
1025.00 P 20260731 -1.00 -1.00 80 193 2.6643 -0.0049 0.000134
1030.00 P 20260731 -1.00 -1.00 421 219 2.6067 -0.0050 0.000140
1035.00 P 20260731 -1.00 -1.00 29 134 2.6131 -0.0063 0.000170
1040.00 P 20260731 -1.00 -1.00 682 726 2.5560 -0.0065 0.000177
1045.00 P 20260731 -1.00 -1.00 97 177 2.4991 -0.0066 0.000185
1050.00 P 20260731 -1.00 -1.00 1225 2024 2.3792 -0.0055 0.000165
1055.00 P 20260731 -1.00 -1.00 75 234 2.3230 -0.0056 0.000172
1060.00 P 20260731 -1.00 -1.00 149 268 2.2671 -0.0057 0.000180
1065.00 P 20260731 -1.00 -1.00 130 179 2.3684 -0.0091 0.000261
1070.00 P 20260731 -1.00 -1.00 163 303 2.1561 -0.0060 0.000197
1075.00 P 20260731 -1.00 -1.00 164 280 2.1322 -0.0069 0.000225
1080.00 P 20260731 -1.00 -1.00 679 1153 2.3318 -0.0139 0.000382
1085.00 P 20260731 -1.00 -1.00 144 221 2.3763 -0.0186 0.000482
1090.00 P 20260731 -1.00 -1.00 303 341 2.0612 -0.0096 0.000314
1095.00 P 20260731 -1.00 -1.00 232 249 2.3851 -0.0248 0.000618
1100.00 P 20260731 -1.00 -1.00 10018 8154 2.0586 -0.0141 0.000439
1105.00 P 20260731 -1.00 -1.00 209 594 2.0241 -0.0158 0.000490
1110.00 P 20260731 -1.00 -1.00 353 270 1.9897 -0.0175 0.000545
1115.00 P 20260731 -1.00 -1.00 167 164 1.9687 -0.0200 0.000617
1120.00 P 20260731 -1.00 -1.00 429 255 2.0002 -0.0249 0.000738
1125.00 P 20260731 -1.00 -1.00 370 208 2.1960 -0.0434 0.001058
1130.00 P 20260731 -1.00 -1.00 260 308 2.3946 -0.0622 0.001313
1135.00 P 20260731 -1.00 -1.00 188 152 1.9148 -0.0344 0.001006
1140.00 P 20260731 -1.00 -1.00 420 360 1.8596 -0.0366 0.001089
1145.00 P 20260731 -1.00 -1.00 293 134 1.8241 -0.0408 0.001210
1150.00 P 20260731 -1.00 -1.00 3084 1117 1.8340 -0.0490 0.001399
1155.00 P 20260731 -1.00 -1.00 197 179 1.8246 -0.0556 0.001563
1160.00 P 20260731 -1.00 -1.00 443 273 2.3559 -0.1168 0.002134
1165.00 P 20260731 -1.00 -1.00 251 162 1.8000 -0.0715 0.001932
1170.00 P 20260731 -1.00 -1.00 380 181 1.7775 -0.0815 0.002148
1175.00 P 20260731 -1.00 -1.00 393 342 1.7033 -0.0851 0.002314
1180.00 P 20260731 -1.00 -1.00 1231 498 1.7366 -0.1027 0.002613
1185.00 P 20260731 -1.00 -1.00 325 300 2.1805 -0.1693 0.002936
1190.00 P 20260731 -1.00 -1.00 981 222 1.7338 -0.1299 0.003135
1195.00 P 20260731 -1.00 -1.00 514 161 1.6907 -0.1432 0.003407
1200.00 P 20260731 -1.00 -1.00 4669 2201 1.6870 -0.1629 0.003700
1205.00 P 20260731 -1.00 -1.00 452 219 2.1104 -0.2291 0.003687
1210.00 P 20260731 -1.00 -1.00 785 156 1.6649 -0.2007 0.004306
1215.00 P 20260731 -1.00 -1.00 755 150 1.6842 -0.2240 0.004579
1220.00 P 20260731 -1.00 -1.00 1416 174 1.6615 -0.2474 0.004852
1225.00 P 20260731 -1.00 -1.00 588 96 1.6351 -0.2710 0.005146
1230.00 P 20260731 -1.00 -1.00 1028 279 1.6089 -0.2954 0.005457
1235.00 P 20260731 -1.00 -1.00 487 109 1.7301 -0.3326 0.005397
1240.00 P 20260731 -1.00 -1.00 831 188 1.6336 -0.3528 0.005860
1245.00 P 20260731 -1.00 -1.00 429 114 2.1961 -0.4071 0.004492
1250.00 P 20260731 -1.00 -1.00 2313 734 1.5967 -0.4126 0.006199
1255.00 P 20260731 -1.00 -1.00 351 98 1.6039 -0.4442 0.006277
1260.00 P 20260731 -1.00 -1.00 446 350 1.5983 -0.4754 0.006405
1265.00 P 20260731 -1.00 -1.00 221 234 1.5966 -0.5066 0.006418
1270.00 P 20260731 -1.00 -1.00 814 460 1.5833 -0.5382 0.006390
1275.00 P 20260731 -1.00 -1.00 503 543 1.5764 -0.5699 0.006335
1280.00 P 20260731 -1.00 -1.00 312 242 1.5727 -0.6017 0.006266
1285.00 P 20260731 -1.00 -1.00 58 75 1.5753 -0.6330 0.006175
1290.00 P 20260731 -1.00 -1.00 566 296 1.5403 -0.6643 0.006051
1295.00 P 20260731 -1.00 -1.00 359 311 1.5095 -0.6962 0.005886
1300.00 P 20260731 -1.00 -1.00 2425 1479 2.7891 -0.6161 0.003521
1305.00 P 20260731 -1.00 -1.00 94 73 1.5771 -0.7423 0.005235
1310.00 P 20260731 -1.00 -1.00 359 2441 3.2307 -0.6255 0.003032
1315.00 P 20260731 -1.00 -1.00 264 932 1.5644 -0.7906 0.004689
1320.00 P 20260731 -1.00 -1.00 186 160 1.5898 -0.8075 0.004369
1325.00 P 20260731 -1.00 -1.00 78 227 1.3908 -0.8653 0.004014
1330.00 P 20260731 -1.00 -1.00 265 185 1.4023 -0.8790 0.003660
1335.00 P 20260731 -1.00 -1.00 202 95 1.2332 -0.9266 0.002898
1340.00 P 20260731 -1.00 -1.00 196 129 1.1197 -0.9547 0.002158
1345.00 P 20260731 -1.00 -1.00 39 68 1.1286 -0.9644 0.001778
1350.00 P 20260731 -1.00 -1.00 611 785 -1.0000 -1.0000 -1.000000
1355.00 P 20260731 -1.00 -1.00 67 155 1.2005 -0.9710 0.001417
1360.00 P 20260731 -1.00 -1.00 86 152 1.3222 -0.9646 0.001508
1365.00 P 20260731 -1.00 -1.00 69 61 3.5485 -0.7432 0.002331
1370.00 P 20260731 -1.00 -1.00 137 164 -1.0000 -1.0000 -1.000000
1375.00 P 20260731 -1.00 -1.00 101 235 -1.0000 -1.0000 -1.000000
1380.00 P 20260731 -1.00 -1.00 803 106 -1.0000 -1.0000 -1.000000
1385.00 P 20260731 -1.00 -1.00 40 126 3.3573 -0.7955 0.002146
1390.00 P 20260731 -1.00 -1.00 428 6793 3.3197 -0.8080 0.002086
