# opt_chain XSP | epoch 1785505643 | 2026-07-31 09:47:23 | spot 748.36 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 953 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
682.00 C 20260731 -1.00 -1.00 0 4 1.5594 1.0000 0.000000
682.00 P 20260731 -1.00 -1.00 0 53 1.1554 0.0000 0.000000
683.00 C 20260731 -1.00 -1.00 0 0 1.5379 1.0000 0.000000
683.00 P 20260731 -1.00 -1.00 0 19 1.1386 0.0000 0.000000
684.00 C 20260731 -1.00 -1.00 0 59 1.5163 1.0000 0.000000
684.00 P 20260731 -1.00 -1.00 0 397 1.1218 0.0000 0.000000
685.00 C 20260731 -1.00 -1.00 0 43 1.4948 1.0000 0.000000
685.00 P 20260731 -1.00 -1.00 0 1096 1.1049 0.0000 0.000000
686.00 C 20260731 -1.00 -1.00 0 27 1.4733 1.0000 0.000000
686.00 P 20260731 -1.00 -1.00 0 34 1.0881 0.0000 0.000000
687.00 C 20260731 -1.00 -1.00 0 9 1.4518 1.0000 0.000000
687.00 P 20260731 -1.00 -1.00 0 26 1.0713 0.0000 0.000000
688.00 C 20260731 -1.00 -1.00 0 2 1.4302 1.0000 0.000000
688.00 P 20260731 -1.00 -1.00 0 24 1.0545 0.0000 0.000000
689.00 C 20260731 -1.00 -1.00 0 0 1.4087 1.0000 0.000000
689.00 P 20260731 -1.00 -1.00 0 52 1.0377 0.0000 0.000000
690.00 C 20260731 -1.00 -1.00 0 57 1.3934 1.0000 0.000000
690.00 P 20260731 -1.00 -1.00 0 428 1.0209 0.0000 0.000000
691.00 C 20260731 -1.00 -1.00 0 26 1.3718 1.0000 0.000000
691.00 P 20260731 -1.00 -1.00 0 78 1.0041 0.0000 0.000000
692.00 C 20260731 -1.00 -1.00 0 5 1.3501 1.0000 0.000000
692.00 P 20260731 -1.00 -1.00 0 14 0.9873 0.0000 0.000000
693.00 C 20260731 -1.00 -1.00 0 0 1.3285 1.0000 0.000000
693.00 P 20260731 -1.00 -1.00 0 976 0.9705 0.0000 0.000000
694.00 C 20260731 -1.00 -1.00 0 80 1.3068 1.0000 0.000000
694.00 P 20260731 -1.00 -1.00 0 44 0.9537 0.0000 0.000000
695.00 C 20260731 -1.00 -1.00 0 137 1.2851 1.0000 0.000000
695.00 P 20260731 -1.00 -1.00 0 115 0.9370 0.0000 0.000000
696.00 C 20260731 -1.00 -1.00 0 111 1.2635 1.0000 0.000000
696.00 P 20260731 -1.00 -1.00 2 79 0.9202 0.0000 0.000000
697.00 C 20260731 -1.00 -1.00 0 100 1.2418 1.0000 0.000000
697.00 P 20260731 -1.00 -1.00 0 43 0.9034 0.0000 0.000000
698.00 C 20260731 -1.00 -1.00 0 64 1.2200 1.0000 0.000000
698.00 P 20260731 -1.00 -1.00 0 13 0.8866 0.0000 0.000000
699.00 C 20260731 -1.00 -1.00 0 101 1.1983 1.0000 0.000000
699.00 P 20260731 -1.00 -1.00 0 202 0.8698 0.0000 0.000000
700.00 C 20260731 -1.00 -1.00 0 70 1.1766 1.0000 0.000000
700.00 P 20260731 -1.00 -1.00 1 817 0.8530 0.0000 0.000000
701.00 C 20260731 -1.00 -1.00 0 21 1.1548 1.0000 0.000000
701.00 P 20260731 -1.00 -1.00 0 84 0.8362 0.0000 0.000000
702.00 C 20260731 -1.00 -1.00 0 4 1.1330 1.0000 0.000000
702.00 P 20260731 -1.00 -1.00 2 137 0.8194 0.0000 0.000000
703.00 C 20260731 -1.00 -1.00 0 8 1.1112 0.9999 0.000000
703.00 P 20260731 -1.00 -1.00 0 1472 0.8026 -0.0001 0.000000
704.00 C 20260731 -1.00 -1.00 0 40 1.0894 0.9999 0.000000
704.00 P 20260731 -1.00 -1.00 0 35 0.7858 -0.0001 0.000000
705.00 C 20260731 -1.00 -1.00 0 32 1.0676 0.9999 0.000000
705.00 P 20260731 -1.00 -1.00 0 1437 0.7690 -0.0001 0.000000
706.00 C 20260731 -1.00 -1.00 0 18 1.0457 0.9999 0.000000
706.00 P 20260731 -1.00 -1.00 0 623 0.7522 -0.0001 0.000000
707.00 C 20260731 -1.00 -1.00 0 41 1.0188 0.9999 0.000000
707.00 P 20260731 -1.00 -1.00 0 633 0.7354 -0.0001 0.000000
708.00 C 20260731 -1.00 -1.00 0 3 1.0019 0.9999 0.000000
708.00 P 20260731 -1.00 -1.00 0 124 0.7186 -0.0001 0.000000
709.00 C 20260731 -1.00 -1.00 0 4 0.9800 0.9998 0.000000
709.00 P 20260731 -1.00 -1.00 8 212 0.7018 -0.0001 0.000000
710.00 C 20260731 -1.00 -1.00 0 39 -1.0000 0.9998 0.000100
710.00 P 20260731 -1.00 -1.00 19 1390 0.6849 -0.0002 0.000100
711.00 C 20260731 -1.00 -1.00 0 7 -1.0000 0.9998 0.000100
711.00 P 20260731 -1.00 -1.00 0 206 0.6681 -0.0002 0.000100
712.00 C 20260731 -1.00 -1.00 0 11 -1.0000 0.9998 0.000100
712.00 P 20260731 -1.00 -1.00 0 227 0.6512 -0.0002 0.000100
713.00 C 20260731 -1.00 -1.00 0 12 -1.0000 0.9997 0.000100
713.00 P 20260731 -1.00 -1.00 0 115 0.6344 -0.0003 0.000100
714.00 C 20260731 -1.00 -1.00 0 4 -1.0000 0.9997 0.000100
714.00 P 20260731 -1.00 -1.00 0 512 0.6175 -0.0003 0.000100
715.00 C 20260731 -1.00 -1.00 0 71 -1.0000 0.9996 0.000100
715.00 P 20260731 -1.00 -1.00 1 1585 0.6006 -0.0004 0.000100
716.00 C 20260731 -1.00 -1.00 0 19 -1.0000 0.9995 0.000200
716.00 P 20260731 -1.00 -1.00 13 238 0.5836 -0.0005 0.000200
717.00 C 20260731 -1.00 -1.00 0 76 -1.0000 0.9994 0.000200
717.00 P 20260731 -1.00 -1.00 0 1025 0.5667 -0.0006 0.000200
718.00 C 20260731 -1.00 -1.00 0 26 -1.0000 0.9993 0.000200
718.00 P 20260731 -1.00 -1.00 5 135 0.5498 -0.0007 0.000200
719.00 C 20260731 -1.00 -1.00 0 10 0.7582 0.9992 0.000300
719.00 P 20260731 -1.00 -1.00 5 275 0.5328 -0.0008 0.000300
720.00 C 20260731 -1.00 -1.00 0 44 0.7358 0.9990 0.000400
720.00 P 20260731 -1.00 -1.00 0 581 0.5158 -0.0010 0.000400
721.00 C 20260731 -1.00 -1.00 0 4 -1.0000 0.9988 0.000400
721.00 P 20260731 -1.00 -1.00 1 204 0.5201 -0.0012 0.000400
722.00 C 20260731 -1.00 -1.00 0 17 0.6943 0.9986 0.000500
722.00 P 20260731 -1.00 -1.00 11 493 0.5186 -0.0014 0.000500
723.00 C 20260731 -1.00 -1.00 0 23 -1.0000 0.9983 0.000600
723.00 P 20260731 -1.00 -1.00 24 586 0.4847 -0.0017 0.000600
724.00 C 20260731 -1.00 -1.00 0 7 -1.0000 0.9980 0.000800
724.00 P 20260731 -1.00 -1.00 18 309 0.4822 -0.0020 0.000800
725.00 C 20260731 -1.00 -1.00 0 78 0.5613 0.9976 0.000900
725.00 P 20260731 -1.00 -1.00 3 2684 0.4640 -0.0024 0.000900
726.00 C 20260731 -1.00 -1.00 0 27 0.4765 0.9970 0.001100
726.00 P 20260731 -1.00 -1.00 3 2141 0.4457 -0.0030 0.001100
727.00 C 20260731 -1.00 -1.00 0 6 -1.0000 0.9964 0.001400
727.00 P 20260731 -1.00 -1.00 6 630 0.4136 -0.0036 0.001400
728.00 C 20260731 -1.00 -1.00 0 31 -1.0000 0.9956 0.001700
728.00 P 20260731 -1.00 -1.00 2 402 0.3957 -0.0044 0.001700
729.00 C 20260731 -1.00 -1.00 1 36 -1.0000 0.9946 0.002100
729.00 P 20260731 -1.00 -1.00 28 976 0.3905 -0.0054 0.002100
730.00 C 20260731 -1.00 -1.00 1 120 -1.0000 0.9933 0.002600
730.00 P 20260731 -1.00 -1.00 14 849 0.3824 -0.0067 0.002600
731.00 C 20260731 -1.00 -1.00 0 72 -1.0000 0.9918 0.003200
731.00 P 20260731 -1.00 -1.00 156 336 0.3634 -0.0082 0.003200
732.00 C 20260731 -1.00 -1.00 1 185 -1.0000 0.9898 0.003900
732.00 P 20260731 -1.00 -1.00 24 555 0.3525 -0.0102 0.003900
733.00 C 20260731 -1.00 -1.00 0 122 -1.0000 0.9872 0.004900
733.00 P 20260731 -1.00 -1.00 26 483 0.3401 -0.0128 0.004900
734.00 C 20260731 -1.00 -1.00 5 132 0.3258 0.9840 0.006100
734.00 P 20260731 -1.00 -1.00 13 536 0.3263 -0.0160 0.006100
735.00 C 20260731 -1.00 -1.00 0 93 0.3251 0.9798 0.007700
735.00 P 20260731 -1.00 -1.00 24 255 0.3163 -0.0202 0.007700
736.00 C 20260731 -1.00 -1.00 1 111 0.3114 0.9743 0.009700
736.00 P 20260731 -1.00 -1.00 11 514 0.3079 -0.0257 0.009700
737.00 C 20260731 -1.00 -1.00 4 92 0.3055 0.9671 0.012300
737.00 P 20260731 -1.00 -1.00 45 476 0.2964 -0.0329 0.012300
738.00 C 20260731 -1.00 -1.00 1 126 0.2929 0.9576 0.015600
738.00 P 20260731 -1.00 -1.00 140 854 0.2853 -0.0424 0.015600
739.00 C 20260731 -1.00 -1.00 4 143 0.2822 0.9450 0.019800
739.00 P 20260731 -1.00 -1.00 152 1116 0.2759 -0.0550 0.019800
740.00 C 20260731 -1.00 -1.00 5 176 0.2681 0.9283 0.025200
740.00 P 20260731 -1.00 -1.00 66 830 0.2683 -0.0717 0.025200
741.00 C 20260731 -1.00 -1.00 8 284 0.2618 0.9064 0.031800
741.00 P 20260731 -1.00 -1.00 80 343 0.2590 -0.0936 0.031800
742.00 C 20260731 -1.00 -1.00 3 243 0.2536 0.8778 0.039800
742.00 P 20260731 -1.00 -1.00 92 477 0.2513 -0.1222 0.039800
743.00 C 20260731 -1.00 -1.00 17 338 0.2440 0.8410 0.049200
743.00 P 20260731 -1.00 -1.00 218 818 0.2421 -0.1590 0.049200
744.00 C 20260731 -1.00 -1.00 24 843 0.2366 0.7943 0.059700
744.00 P 20260731 -1.00 -1.00 109 1089 0.2341 -0.2057 0.059700
745.00 C 20260731 -1.00 -1.00 22 412 0.2289 0.7363 0.071000
745.00 P 20260731 -1.00 -1.00 41 123 0.2267 -0.2637 0.071000
746.00 C 20260731 -1.00 -1.00 36 487 0.2202 0.6660 0.081900
746.00 P 20260731 -1.00 -1.00 51 339 0.2195 -0.3340 0.081900
747.00 C 20260731 -1.00 -1.00 65 1421 0.2114 0.5834 0.091000
747.00 P 20260731 -1.00 -1.00 103 187 0.2115 -0.4166 0.091000
748.00 C 20260731 -1.00 -1.00 105 1112 0.2040 0.4905 0.096400
748.00 P 20260731 -1.00 -1.00 25 152 0.2034 -0.5095 0.096400
749.00 C 20260731 -1.00 -1.00 89 1654 0.1958 0.3917 0.096200
749.00 P 20260731 -1.00 -1.00 8 248 0.1945 -0.6083 0.096200
750.00 C 20260731 -1.00 -1.00 371 1050 0.1898 0.2941 0.089000
750.00 P 20260731 -1.00 -1.00 7 475 0.1877 -0.7059 0.089000
751.00 C 20260731 -1.00 -1.00 45 410 0.1837 0.2065 0.075500
751.00 P 20260731 -1.00 -1.00 0 106 0.1820 -0.7935 0.075500
752.00 C 20260731 -1.00 -1.00 22 435 0.1797 0.1362 0.058600
752.00 P 20260731 -1.00 -1.00 2 139 0.1763 -0.8638 0.058600
753.00 C 20260731 -1.00 -1.00 95 454 0.1746 0.0862 0.042200
753.00 P 20260731 -1.00 -1.00 3 165 0.1764 -0.9138 0.042200
754.00 C 20260731 -1.00 -1.00 16 336 0.1761 0.0541 0.029000
754.00 P 20260731 -1.00 -1.00 21 264 0.1788 -0.9459 0.029000
755.00 C 20260731 -1.00 -1.00 6 76 0.1787 0.0346 0.019700
755.00 P 20260731 -1.00 -1.00 2 3 0.1830 -0.9654 0.019700
756.00 C 20260731 -1.00 -1.00 12 453 0.1896 0.0229 0.013500
756.00 P 20260731 -1.00 -1.00 7 150 -1.0000 -0.9771 0.013500
757.00 C 20260731 -1.00 -1.00 7 120 0.2028 0.0157 0.009400
757.00 P 20260731 -1.00 -1.00 0 123 0.2886 -0.9843 0.009400
758.00 C 20260731 -1.00 -1.00 1 253 0.2136 0.0111 0.006600
758.00 P 20260731 -1.00 -1.00 1 225 0.2946 -0.9889 0.006600
759.00 C 20260731 -1.00 -1.00 3 96 0.2208 0.0081 0.004800
759.00 P 20260731 -1.00 -1.00 0 87 0.2064 -0.9919 0.004800
760.00 C 20260731 -1.00 -1.00 1 593 0.2382 0.0062 0.003700
760.00 P 20260731 -1.00 -1.00 1 267 0.3040 -0.9938 0.003700
761.00 C 20260731 -1.00 -1.00 0 224 0.2554 0.0051 0.002900
761.00 P 20260731 -1.00 -1.00 0 20 -1.0000 -0.9949 0.002900
762.00 C 20260731 -1.00 -1.00 2 131 0.2725 0.0044 0.002400
762.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -0.9956 0.002400
763.00 C 20260731 -1.00 -1.00 0 408 0.2894 0.0039 0.002100
763.00 P 20260731 -1.00 -1.00 0 5 -1.0000 -0.9961 0.002100
764.00 C 20260731 -1.00 -1.00 1 337 0.3062 0.0036 0.001800
764.00 P 20260731 -1.00 -1.00 0 129 0.4580 -0.9964 0.001800
765.00 C 20260731 -1.00 -1.00 0 3 0.3229 0.0033 0.001600
765.00 P 20260731 -1.00 -1.00 0 0 0.4663 -0.9967 0.001600
766.00 C 20260731 -1.00 -1.00 0 267 0.3394 0.0031 0.001400
766.00 P 20260731 -1.00 -1.00 0 5 0.5030 -0.9969 0.001400
767.00 C 20260731 -1.00 -1.00 2 72 0.3559 0.0029 0.001300
767.00 P 20260731 -1.00 -1.00 0 3 0.5252 -0.9971 0.001300
768.00 C 20260731 -1.00 -1.00 0 2917 0.3723 0.0028 0.001200
768.00 P 20260731 -1.00 -1.00 0 13 0.5472 -0.9972 0.001200
769.00 C 20260731 -1.00 -1.00 0 74 0.3886 0.0026 0.001100
769.00 P 20260731 -1.00 -1.00 0 15 0.5690 -0.9974 0.001100
770.00 C 20260731 -1.00 -1.00 0 703 0.4048 0.0025 0.001000
770.00 P 20260731 -1.00 -1.00 0 23 0.5809 -0.9975 0.001000
771.00 C 20260731 -1.00 -1.00 0 55 0.4209 0.0024 0.000900
771.00 P 20260731 -1.00 -1.00 0 4 0.6022 -0.9976 0.000900
772.00 C 20260731 -1.00 -1.00 2 45 0.4369 0.0023 0.000900
772.00 P 20260731 -1.00 -1.00 0 3 0.6233 -0.9977 0.000900
773.00 C 20260731 -1.00 -1.00 0 82 0.4529 0.0022 0.000800
773.00 P 20260731 -1.00 -1.00 0 0 0.6442 -0.9978 0.000800
774.00 C 20260731 -1.00 -1.00 0 405 0.4889 0.0021 0.000700
774.00 P 20260731 -1.00 -1.00 0 121 0.6651 -0.9979 0.000700
775.00 C 20260731 -1.00 -1.00 0 0 0.4846 0.0020 0.000700
775.00 P 20260731 -1.00 -1.00 0 0 0.6741 -0.9980 0.000700
776.00 C 20260731 -1.00 -1.00 0 68 0.5003 0.0019 0.000600
776.00 P 20260731 -1.00 -1.00 0 3 0.7064 -0.9981 0.000600
777.00 C 20260731 -1.00 -1.00 0 44 0.5160 0.0019 0.000600
777.00 P 20260731 -1.00 -1.00 0 3 0.7269 -0.9981 0.000600
778.00 C 20260731 -1.00 -1.00 0 42 0.5316 0.0018 0.000600
778.00 P 20260731 -1.00 -1.00 0 1 0.7472 -0.9982 0.000600
779.00 C 20260731 -1.00 -1.00 0 92 0.5472 0.0017 0.000500
779.00 P 20260731 -1.00 -1.00 0 1 0.7675 -0.9983 0.000500
780.00 C 20260731 -1.00 -1.00 0 863 0.5627 0.0017 0.000500
780.00 P 20260731 -1.00 -1.00 0 11 0.7877 -0.9983 0.000500
781.00 C 20260731 -1.00 -1.00 0 399 0.5781 0.0016 0.000500
781.00 P 20260731 -1.00 -1.00 0 3 0.8201 -0.9984 0.000500
782.00 C 20260731 -1.00 -1.00 0 40 0.5935 0.0015 0.000400
782.00 P 20260731 -1.00 -1.00 0 1 0.8277 -0.9985 0.000400
783.00 C 20260731 -1.00 -1.00 0 9 0.6088 0.0015 0.000400
783.00 P 20260731 -1.00 -1.00 0 8 0.8475 -0.9985 0.000400
784.00 C 20260731 -1.00 -1.00 0 385 0.6240 0.0014 0.000400
784.00 P 20260731 -1.00 -1.00 0 1 0.8673 -0.9986 0.000400
785.00 C 20260731 -1.00 -1.00 0 0 0.6392 0.0014 0.000400
785.00 P 20260731 -1.00 -1.00 0 0 0.8728 -0.9986 0.000400
786.00 C 20260731 -1.00 -1.00 0 74 0.6544 0.0013 0.000400
786.00 P 20260731 -1.00 -1.00 0 3 0.9066 -0.9987 0.000400
787.00 C 20260731 -1.00 -1.00 0 8 0.6695 0.0013 0.000300
787.00 P 20260731 -1.00 -1.00 0 1 0.9261 -0.9987 0.000300
788.00 C 20260731 -1.00 -1.00 0 19 0.6435 0.0012 0.000300
788.00 P 20260731 -1.00 -1.00 0 0 0.9455 -0.9988 0.000300
789.00 C 20260731 -1.00 -1.00 0 28 0.6995 0.0012 0.000300
789.00 P 20260731 -1.00 -1.00 0 0 0.9648 -0.9988 0.000300
790.00 C 20260731 -1.00 -1.00 0 2165 0.7145 0.0012 0.000300
790.00 P 20260731 -1.00 -1.00 0 0 0.9841 -0.9988 0.000300
791.00 C 20260731 -1.00 -1.00 0 509 0.7294 0.0011 0.000300
791.00 P 20260731 -1.00 -1.00 0 0 1.0032 -0.9989 0.000300
792.00 C 20260731 -1.00 -1.00 0 21 0.7443 0.0011 0.000300
792.00 P 20260731 -1.00 -1.00 0 1 1.0223 -0.9989 0.000300
793.00 C 20260731 -1.00 -1.00 0 11 0.7591 0.0011 0.000200
793.00 P 20260731 -1.00 -1.00 0 0 1.0254 -0.9989 0.000200
794.00 C 20260731 -1.00 -1.00 0 821 0.7739 0.0010 0.000200
794.00 P 20260731 -1.00 -1.00 0 0 1.0442 -0.9990 0.000200
795.00 C 20260731 -1.00 -1.00 0 0 0.7886 0.0010 0.000200
795.00 P 20260731 -1.00 -1.00 0 0 1.0628 -0.9990 0.000200
796.00 C 20260731 -1.00 -1.00 0 527 0.8033 0.0010 0.000200
796.00 P 20260731 -1.00 -1.00 0 0 1.0980 -0.9990 0.000200
797.00 C 20260731 -1.00 -1.00 0 7 0.8179 0.0009 0.000200
797.00 P 20260731 -1.00 -1.00 0 1 1.1000 -0.9991 0.000200
798.00 C 20260731 -1.00 -1.00 0 5 0.8325 0.0009 0.000200
798.00 P 20260731 -1.00 -1.00 0 0 1.1184 -0.9991 0.000200
799.00 C 20260731 -1.00 -1.00 0 13 0.8471 0.0009 0.000200
799.00 P 20260731 -1.00 -1.00 0 0 1.1541 -0.9991 0.000200
800.00 C 20260731 -1.00 -1.00 0 146 0.8117 0.0008 0.000200
800.00 P 20260731 -1.00 -1.00 0 1 1.1726 -0.9992 0.000200
801.00 C 20260731 -1.00 -1.00 0 0 0.8761 0.0008 0.000200
801.00 P 20260731 -1.00 -1.00 0 0 1.1735 -0.9992 0.000200
802.00 C 20260731 -1.00 -1.00 0 0 0.8905 0.0008 0.000200
802.00 P 20260731 -1.00 -1.00 0 0 1.1285 -0.9992 0.000200
803.00 C 20260731 -1.00 -1.00 0 0 0.9049 0.0008 0.000200
803.00 P 20260731 -1.00 -1.00 0 0 1.2279 -0.9992 0.000200
804.00 C 20260731 -1.00 -1.00 0 0 0.9193 0.0007 0.000100
804.00 P 20260731 -1.00 -1.00 0 0 1.2462 -0.9993 0.000100
805.00 C 20260731 -1.00 -1.00 0 0 0.9336 0.0007 0.000100
805.00 P 20260731 -1.00 -1.00 0 0 1.2644 -0.9993 0.000100
806.00 C 20260731 -1.00 -1.00 0 0 0.9479 0.0007 0.000100
806.00 P 20260731 -1.00 -1.00 0 0 1.2826 -0.9993 0.000100
807.00 C 20260731 -1.00 -1.00 0 0 0.9621 0.0007 0.000100
807.00 P 20260731 -1.00 -1.00 0 0 1.3008 -0.9993 0.000100
808.00 C 20260731 -1.00 -1.00 0 0 0.9763 0.0006 0.000100
808.00 P 20260731 -1.00 -1.00 0 0 1.3188 -0.9994 0.000100
809.00 C 20260731 -1.00 -1.00 0 0 0.9905 0.0006 0.000100
809.00 P 20260731 -1.00 -1.00 0 0 1.3368 -0.9994 0.000100
810.00 C 20260731 -1.00 -1.00 0 677 1.0046 0.0006 0.000100
810.00 P 20260731 -1.00 -1.00 0 0 1.3548 -0.9994 0.000100
811.00 C 20260731 -1.00 -1.00 0 0 1.0188 0.0006 0.000100
811.00 P 20260731 -1.00 -1.00 0 0 1.3727 -0.9994 0.000100
812.00 C 20260731 -1.00 -1.00 0 0 1.0328 0.0006 0.000100
812.00 P 20260731 -1.00 -1.00 0 0 1.3906 -0.9994 0.000100
813.00 C 20260731 -1.00 -1.00 0 0 1.0468 0.0006 0.000100
813.00 P 20260731 -1.00 -1.00 0 0 1.4084 -0.9994 0.000100
814.00 C 20260731 -1.00 -1.00 0 0 1.0608 0.0005 0.000100
814.00 P 20260731 -1.00 -1.00 0 0 1.4261 -0.9995 0.000100
815.00 C 20260731 -1.00 -1.00 0 0 1.0748 0.0005 0.000100
815.00 P 20260731 -1.00 -1.00 0 0 1.4438 -0.9995 0.000100
816.00 C 20260731 -1.00 -1.00 0 0 1.0888 0.0005 0.000100
816.00 P 20260731 -1.00 -1.00 0 0 1.4614 -0.9995 0.000100
817.00 C 20260731 -1.00 -1.00 0 0 1.1027 0.0005 0.000100
817.00 P 20260731 -1.00 -1.00 0 0 1.4790 -0.9995 0.000100
820.00 C 20260731 -1.00 -1.00 0 607 1.1442 0.0004 0.000100
820.00 P 20260731 -1.00 -1.00 0 0 1.5315 -0.9996 0.000100
835.00 C 20260731 -1.00 -1.00 0 9 1.3477 0.0002 0.000000
835.00 P 20260731 -1.00 -1.00 0 0 1.7877 -0.9998 0.000000
658.00 C 20260803 -1.00 -1.00 0 0 0.6301 0.9993 0.000100
658.00 P 20260803 -1.00 -1.00 0 0 0.4487 -0.0007 0.000100
659.00 C 20260803 -1.00 -1.00 0 0 0.6236 0.9993 0.000100
659.00 P 20260803 -1.00 -1.00 0 0 0.4438 -0.0007 0.000100
660.00 C 20260803 -1.00 -1.00 0 0 0.6189 0.9993 0.000100
660.00 P 20260803 -1.00 -1.00 0 16 0.4389 -0.0007 0.000100
661.00 C 20260803 -1.00 -1.00 0 0 0.6124 0.9993 0.000100
661.00 P 20260803 -1.00 -1.00 0 0 0.4340 -0.0008 0.000100
662.00 C 20260803 -1.00 -1.00 0 0 0.6058 0.9992 0.000100
662.00 P 20260803 -1.00 -1.00 0 0 0.4291 -0.0008 0.000100
663.00 C 20260803 -1.00 -1.00 0 0 0.5993 0.9992 0.000100
663.00 P 20260803 -1.00 -1.00 0 0 0.4242 -0.0008 0.000100
664.00 C 20260803 -1.00 -1.00 0 0 0.5928 0.9992 0.000100
664.00 P 20260803 -1.00 -1.00 3 3 0.4194 -0.0008 0.000100
665.00 C 20260803 -1.00 -1.00 0 0 0.5880 0.9992 0.000100
665.00 P 20260803 -1.00 -1.00 0 0 0.4145 -0.0009 0.000100
