# opt_chain TSM | epoch 1785525503 | 2026-07-31 15:18:23 | spot 405.63 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8688
# strike right exp bid ask vol oi iv delta gamma
405.00 P 20260807 10.15 11.25 554 170 0.4916 -0.4804 0.0146
407.50 C 20260807 9.70 10.50 251 143 0.4897 0.4845 0.0146
407.50 P 20260807 11.15 12.75 735 53 0.4897 -0.5166 0.0146
402.50 C 20260807 12.45 13.20 92 469 0.4937 0.5581 0.0142
402.50 P 20260807 8.20 9.85 197 153 0.4937 -0.4442 0.0144
410.00 C 20260807 9.00 9.20 1167 1580 0.4878 0.4481 0.0145
410.00 P 20260807 13.00 14.10 148 511 0.4878 -0.5532 0.0146
400.00 C 20260807 13.85 14.85 723 2648 0.4960 0.5924 0.0141
400.00 P 20260807 8.05 8.70 1090 2297 0.4960 -0.4084 0.0141
412.50 C 20260807 7.75 8.50 77 225 0.4861 0.4144 0.0143
412.50 P 20260807 14.00 15.25 56 107 0.4861 -0.5871 0.0144
397.50 C 20260807 15.15 16.30 16 1294 0.4983 0.6267 0.0136
397.50 P 20260807 7.00 8.10 308 83 0.4983 -0.3740 0.0136
415.00 C 20260807 6.70 7.25 462 1148 0.4845 0.3793 0.0140
415.00 P 20260807 15.70 16.60 51 126 0.4845 -0.6225 0.0141
395.00 C 20260807 17.00 18.25 32 788 0.5009 0.6618 0.0131
395.00 P 20260807 6.00 6.85 147 279 0.5009 -0.3388 0.0131
417.50 C 20260807 6.00 6.35 88 100 0.4832 0.3436 0.0136
417.50 P 20260807 17.00 18.85 26 40 0.4832 -0.6582 0.0137
392.50 C 20260807 17.95 19.80 32 590 0.5036 0.6936 0.0125
392.50 P 20260807 5.45 6.05 701 836 0.5036 -0.3069 0.0125
420.00 C 20260807 5.10 5.55 1371 1769 0.4820 0.3110 0.0131
420.00 P 20260807 18.40 20.80 128 924 0.4820 -0.6910 0.0132
390.00 C 20260807 20.15 21.55 11 821 0.5065 0.7229 0.0118
390.00 P 20260807 4.75 5.20 412 661 0.5065 -0.2775 0.0119
422.50 C 20260807 4.40 4.80 115 220 0.4810 0.2796 0.0125
422.50 P 20260807 20.85 22.85 3 60 0.4810 -0.7226 0.0126
387.50 C 20260807 21.90 23.60 127 1581 0.5097 0.7528 0.0111
387.50 P 20260807 4.15 4.60 126 173 0.5097 -0.2475 0.0111
425.00 C 20260807 3.80 4.15 409 709 0.4802 0.2520 0.0118
425.00 P 20260807 22.60 24.25 26 237 0.4802 -0.7504 0.0119
385.00 C 20260807 23.30 25.75 15 150 0.5132 0.7805 0.0103
385.00 P 20260807 3.60 4.00 349 1316 0.5132 -0.2199 0.0103
427.50 C 20260807 3.20 3.60 144 207 0.4796 0.2224 0.0111
427.50 P 20260807 24.65 26.25 31 16 0.4796 -0.7795 0.0112
382.50 C 20260807 25.05 27.85 26 542 0.5169 0.8040 0.0096
382.50 P 20260807 3.10 3.50 53 527 0.5169 -0.1963 0.0096
430.00 C 20260807 2.90 3.05 1569 959 0.4793 0.1989 0.0104
430.00 P 20260807 26.40 28.55 1 876 0.4793 -0.8039 0.0105
345.00 C 20260731 58.60 61.45 0 77 5.5891 0.9995 0.0001
345.00 P 20260731 -1.00 0.01 80 1509 5.5891 -0.0006 0.0001
347.50 C 20260731 56.65 58.95 0 0 5.3353 0.9995 0.0001
347.50 P 20260731 -1.00 0.10 22 771 5.3353 -0.0005 0.0001
352.50 C 20260731 51.65 53.95 0 3 4.8752 0.9995 0.0001
352.50 P 20260731 -1.00 0.03 33 561 4.8752 -0.0005 0.0001
355.00 C 20260731 49.15 51.45 0 25 4.7010 0.9994 0.0001
355.00 P 20260731 -1.00 0.02 63 2659 4.7010 -0.0007 0.0001
360.00 C 20260731 44.20 46.45 1 91 4.4275 0.9990 0.0002
360.00 P 20260731 -1.00 0.03 58 2016 4.4275 -0.0011 0.0002
362.50 C 20260731 41.60 43.95 3 27 4.2946 0.9986 0.0003
362.50 P 20260731 -1.00 0.04 19 680 4.2946 -0.0014 0.0003
367.50 C 20260731 37.35 38.95 0 213 3.9897 0.9977 0.0005
367.50 P 20260731 -1.00 0.03 155 1185 3.9897 -0.0024 0.0005
370.00 C 20260731 34.25 36.45 106 276 3.8174 0.9970 0.0007
370.00 P 20260731 0.01 0.03 157 2408 3.8174 -0.0033 0.0007
375.00 C 20260731 29.30 31.45 5 100 3.4282 0.9955 0.0011
375.00 P 20260731 0.01 0.03 881 3462 3.4282 -0.0050 0.0012
377.50 C 20260731 27.10 28.95 2 91 3.2081 0.9946 0.0013
377.50 P 20260731 0.01 0.03 187 1066 3.2081 -0.0064 0.0015
432.50 C 20260731 -1.00 0.01 122 2777 2.4217 0.0014 0.0005
432.50 P 20260731 26.05 28.35 2 2 2.4217 -0.9986 0.0005
435.00 C 20260731 -1.00 0.01 141 1752 2.3815 0.0004 0.0002
435.00 P 20260731 28.60 31.35 0 6 2.3815 -0.9996 0.0002
440.00 C 20260731 -1.00 0.01 665 2506 2.1742 0.0000 0.0000
440.00 P 20260731 33.55 36.15 1 1 2.1742 -1.0000 0.0000
442.50 C 20260731 -1.00 0.01 158 211 2.0674 0.0000 0.0000
442.50 P 20260731 36.05 38.35 0 0 2.0674 -1.0000 0.0000
447.50 C 20260731 -1.00 0.10 3 157 1.9171 0.0000 0.0000
447.50 P 20260731 41.05 43.35 0 0 1.9171 -1.0000 -0.0000
450.00 C 20260731 -1.00 0.01 157 1652 1.8730 0.0000 0.0000
450.00 P 20260731 43.55 46.40 0 111 1.8730 -1.0000 0.0000
455.00 C 20260731 -1.00 0.01 14 567 1.8324 0.0000 0.0000
455.00 P 20260731 48.55 50.85 0 1 1.8324 -1.0000 0.0000
457.50 C 20260731 -1.00 0.01 12 80 1.8322 0.0000 0.0000
457.50 P 20260731 51.05 53.35 0 0 1.8322 -1.0000 -0.0000
462.50 C 20260731 -1.00 0.10 0 98 1.8627 0.0000 0.0000
462.50 P 20260731 56.05 58.35 0 0 1.8627 -1.0000 0.0000
465.00 C 20260731 -1.00 0.03 5 234 1.8892 0.0000 0.0000
465.00 P 20260731 58.55 60.85 0 10 1.8892 -1.0000 0.0000
345.00 C 20260807 59.40 62.10 0 16 0.6175 0.9743 0.0017
345.00 P 20260807 0.30 0.38 79 467 0.6175 -0.0262 0.0017
347.50 C 20260807 56.85 59.65 0 0 0.6079 0.9710 0.0019
347.50 P 20260807 0.36 0.43 12 22 0.6079 -0.0290 0.0019
352.50 C 20260807 51.95 54.80 0 20 0.5900 0.9617 0.0025
352.50 P 20260807 0.48 0.59 11 58 0.5900 -0.0383 0.0025
355.00 C 20260807 49.75 52.35 0 8 0.5817 0.9563 0.0028
355.00 P 20260807 0.57 0.67 159 2439 0.5817 -0.0449 0.0029
360.00 C 20260807 46.60 48.55 4 10 0.5663 0.9419 0.0036
360.00 P 20260807 0.80 0.87 341 1140 0.5663 -0.0594 0.0037
362.50 C 20260807 44.00 45.20 1 0 0.5593 0.9334 0.0041
362.50 P 20260807 0.91 1.03 301 69 0.5593 -0.0666 0.0041
367.50 C 20260807 38.00 40.55 0 0 0.5464 0.9118 0.0052
367.50 P 20260807 1.26 1.40 274 68 0.5464 -0.0884 0.0052
370.00 C 20260807 36.60 38.20 2 71 0.5406 0.8995 0.0058
370.00 P 20260807 1.46 1.67 705 2107 0.5406 -0.1028 0.0059
375.00 C 20260807 31.65 33.85 1 45 0.5300 0.8651 0.0073
375.00 P 20260807 1.98 2.18 817 1447 0.5300 -0.1351 0.0073
377.50 C 20260807 30.60 31.50 20 151 0.5253 0.8468 0.0081
377.50 P 20260807 2.34 2.59 132 186 0.5253 -0.1534 0.0081
432.50 C 20260807 2.42 2.67 152 115 0.4793 0.1747 0.0096
432.50 P 20260807 28.00 30.30 2 0 0.4793 -0.8285 0.0097
435.00 C 20260807 2.10 2.29 413 301 0.4795 0.1539 0.0088
435.00 P 20260807 30.00 33.30 35 126 0.4795 -0.8494 0.0089
440.00 C 20260807 1.48 1.70 762 2735 0.4808 0.1166 0.0073
440.00 P 20260807 34.20 37.05 11 558 0.4808 -0.8873 0.0074
442.50 C 20260807 1.23 1.40 516 127 0.4819 0.1047 0.0067
442.50 P 20260807 36.85 40.05 0 0 0.4819 -0.8994 0.0068
447.50 C 20260807 0.87 1.00 52 54 0.4848 0.0784 0.0054
447.50 P 20260807 41.70 44.70 0 0 0.4848 -0.9262 0.0055
450.00 C 20260807 0.73 0.82 226 709 0.4867 0.0659 0.0047
450.00 P 20260807 44.10 47.05 0 671 0.4867 -0.9371 0.0049
455.00 C 20260807 0.52 0.64 80 210 0.4913 0.0497 0.0037
455.00 P 20260807 48.85 51.80 0 45 0.4913 -0.9549 0.0039
457.50 C 20260807 0.42 0.62 25 30 0.4940 0.0433 0.0033
457.50 P 20260807 51.30 54.25 0 0 0.4940 -0.9623 0.0034
462.50 C 20260807 0.20 0.46 6 21 0.5002 0.0324 0.0026
462.50 P 20260807 56.15 59.20 0 0 0.5002 -0.9737 0.0027
465.00 C 20260807 0.22 0.34 20 525 0.5037 0.0269 0.0022
465.00 P 20260807 58.25 61.65 0 1 0.5037 -0.9785 0.0024
