# opt_chain ASML | epoch 1785523239 | 2026-07-31 14:40:39 | spot 1652.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8442
# strike right exp bid ask vol oi iv delta gamma
1615.00 P 20260807 37.40 41.70 11 26 0.6354 -0.3736 0.0026
1695.00 C 20260807 37.20 40.90 12 12 0.6178 0.4083 0.0027
1695.00 P 20260807 75.00 83.70 0 4 0.6178 -0.5928 0.0027
1610.00 C 20260807 79.20 89.70 3 10 0.6370 0.6371 0.0026
1610.00 P 20260807 35.80 39.80 9 71 0.6370 -0.3634 0.0026
1700.00 C 20260807 35.80 39.40 18 404 0.6172 0.3931 0.0027
1700.00 P 20260807 78.90 86.00 4 79 0.6172 -0.6081 0.0027
1605.00 C 20260807 82.00 89.90 0 3 0.6386 0.6500 0.0025
1605.00 P 20260807 32.50 38.10 21 22 0.6386 -0.3505 0.0025
1405.00 C 20260731 242.70 255.30 0 0 3.2118 1.0000 0.0000
1405.00 P 20260731 -1.00 9.60 0 27 3.2118 -0.0000 0.0000
1430.00 C 20260731 216.00 231.50 0 5 2.9512 1.0000 0.0000
1430.00 P 20260731 -1.00 10.10 0 30 2.9512 -0.0000 0.0000
1455.00 C 20260731 191.00 206.50 0 2 2.7560 0.9999 0.0000
1455.00 P 20260731 -1.00 1.00 14 47 2.7560 -0.0001 0.0000
1480.00 C 20260731 167.70 179.60 50 52 2.5884 0.9998 0.0000
1480.00 P 20260731 -1.00 5.60 34 131 2.5884 -0.0002 0.0000
1505.00 C 20260731 142.70 154.70 0 1 2.4342 0.9992 0.0001
1505.00 P 20260731 -1.00 0.85 8 30 2.4342 -0.0008 0.0001
1530.00 C 20260731 117.70 131.60 5 0 2.2662 0.9975 0.0002
1530.00 P 20260731 -1.00 0.80 49 127 2.2662 -0.0024 0.0002
1555.00 C 20260731 92.90 104.40 5 16 2.0585 0.9928 0.0005
1555.00 P 20260731 -1.00 0.85 38 70 2.0585 -0.0072 0.0005
1585.00 C 20260731 62.80 76.50 2 28 1.6588 0.9810 0.0014
1585.00 P 20260731 -1.00 0.95 14 24 1.6588 -0.0190 0.0014
1725.00 C 20260731 -1.00 2.05 11 35 1.2208 0.0025 0.0003
1725.00 P 20260731 66.20 79.10 3 45 1.2208 -0.9979 0.0003
1750.00 C 20260731 -1.00 1.65 99 304 1.4806 0.0010 0.0001
1750.00 P 20260731 90.00 104.00 16 285 1.4806 -0.9993 0.0001
1770.00 C 20260731 -1.00 1.70 4 79 1.6483 0.0003 0.0000
1770.00 P 20260731 108.40 123.70 1 14 1.6483 -0.9998 0.0000
1782.50 C 20260731 -1.00 10.10 0 18 1.7472 0.0002 0.0000
1782.50 P 20260731 121.10 136.50 0 3 1.7472 -0.9999 0.0000
1795.00 C 20260731 -1.00 1.10 0 211 1.8285 0.0001 0.0000
1795.00 P 20260731 133.60 149.00 0 6 1.8285 -1.0000 0.0000
1807.50 C 20260731 -1.00 10.10 10 6 1.8450 0.0000 0.0000
1807.50 P 20260731 146.10 161.50 0 8 1.8450 -1.0000 0.0000
1825.00 C 20260731 -1.00 10.10 2 289 1.7216 0.0000 0.0000
1825.00 P 20260731 163.50 179.00 0 0 1.7216 -1.0000 0.0000
1850.00 C 20260731 -1.00 0.10 14 215 1.5070 0.0000 0.0000
1850.00 P 20260731 188.50 204.00 0 0 1.5070 -1.0000 0.0000
1875.00 C 20260731 -1.00 10.10 0 16 1.3906 0.0000 0.0000
1875.00 P 20260731 213.50 229.00 0 0 1.3906 -1.0000 -0.0000
1900.00 C 20260731 -1.00 2.00 0 271 1.3180 0.0000 0.0000
1900.00 P 20260731 240.20 254.00 0 1 1.3180 -1.0000 0.0000
1405.00 C 20260807 247.80 261.90 0 9 0.7465 0.9486 0.0006
1405.00 P 20260807 3.30 4.70 8 6 0.7465 -0.0508 0.0006
1430.00 C 20260807 224.20 238.60 0 0 0.7292 0.9326 0.0008
1430.00 P 20260807 4.40 6.10 16 27 0.7292 -0.0675 0.0008
1455.00 C 20260807 201.10 215.00 0 1 0.7127 0.9119 0.0010
1455.00 P 20260807 6.30 8.10 20 29 0.7127 -0.0882 0.0010
1480.00 C 20260807 178.50 191.30 0 0 0.6973 0.8859 0.0012
1480.00 P 20260807 8.70 10.60 19 141 0.6973 -0.1142 0.0012
1505.00 C 20260807 156.50 169.80 0 0 0.6829 0.8526 0.0015
1505.00 P 20260807 11.80 13.70 1 11 0.6829 -0.1476 0.0015
1530.00 C 20260807 135.20 150.00 4 23 0.6698 0.8125 0.0018
1530.00 P 20260807 15.50 18.40 6 39 0.6698 -0.1877 0.0018
1555.00 C 20260807 115.10 130.00 0 10 0.6581 0.7650 0.0020
1555.00 P 20260807 16.30 23.50 0 25 0.6581 -0.2353 0.0020
1572.50 C 20260807 102.30 112.50 0 0 0.6506 0.7279 0.0022
1572.50 P 20260807 21.10 28.00 0 0 0.6506 -0.2724 0.0022
1585.00 C 20260807 94.00 105.00 4 5 0.6457 0.6990 0.0024
1585.00 P 20260807 27.10 31.40 334 19 0.6457 -0.3013 0.0024
1597.50 C 20260807 86.40 99.30 0 0 0.6412 0.6692 0.0025
1597.50 P 20260807 30.20 35.50 1 1 0.6412 -0.3313 0.0025
1725.00 C 20260807 27.10 30.00 53 15 0.6149 0.3277 0.0026
1725.00 P 20260807 95.50 102.80 10 42 0.6149 -0.6737 0.0026
1750.00 C 20260807 20.40 23.30 83 42 0.6140 0.2690 0.0023
1750.00 P 20260807 113.40 122.70 1 84 0.6140 -0.7328 0.0024
1770.00 C 20260807 16.20 18.80 4 23 0.6143 0.2258 0.0021
1770.00 P 20260807 128.90 140.20 1 11 0.6143 -0.7762 0.0022
1795.00 C 20260807 11.80 14.30 10 31 0.6158 0.1808 0.0019
1795.00 P 20260807 148.70 161.70 0 11 0.6158 -0.8216 0.0019
1807.50 C 20260807 10.00 12.60 0 4 0.6170 0.1608 0.0017
1807.50 P 20260807 159.60 172.50 0 0 0.6170 -0.8417 0.0017
1825.00 C 20260807 8.50 12.10 1 22 0.6193 0.1359 0.0015
1825.00 P 20260807 175.10 187.90 0 7 0.6193 -0.8669 0.0016
1850.00 C 20260807 6.40 8.40 427 622 0.6237 0.1063 0.0013
1850.00 P 20260807 197.70 210.20 0 5 0.6237 -0.8968 0.0013
1875.00 C 20260807 4.10 8.60 0 25 0.6293 0.0820 0.0011
1875.00 P 20260807 221.00 233.50 0 3 0.6293 -0.9214 0.0011
1900.00 C 20260807 3.50 5.20 40 138 0.6359 0.0643 0.0009
1900.00 P 20260807 244.50 257.10 0 1 0.6359 -0.9406 0.0009
