# opt_chain SPX | epoch 1785526273 | 2026-07-31 15:31:13 | spot 7486.75 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 924 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6990.00 C 20260811 -1.00 -1.00 0 0 0.1760 0.9751 0.000200
6990.00 P 20260811 -1.00 -1.00 1 12 0.2048 -0.0248 0.000200
7000.00 C 20260811 -1.00 -1.00 0 1 0.1918 0.9739 0.000200
7000.00 P 20260811 -1.00 -1.00 235 296 0.2028 -0.0260 0.000200
7010.00 C 20260811 -1.00 -1.00 0 0 0.1848 0.9726 0.000200
7010.00 P 20260811 -1.00 -1.00 0 3 0.2005 -0.0273 0.000200
7020.00 C 20260811 -1.00 -1.00 0 1 0.1905 0.9712 0.000200
7020.00 P 20260811 -1.00 -1.00 9 7 0.1987 -0.0287 0.000200
7025.00 C 20260811 -1.00 -1.00 0 0 0.1886 0.9704 0.000300
7025.00 P 20260811 -1.00 -1.00 8 130 0.1975 -0.0294 0.000300
7030.00 C 20260811 -1.00 -1.00 0 0 0.1832 0.9697 0.000300
7030.00 P 20260811 -1.00 -1.00 1 22 0.1971 -0.0302 0.000300
7035.00 C 20260811 -1.00 -1.00 0 0 0.1733 0.9689 0.000300
7035.00 P 20260811 -1.00 -1.00 0 0 0.1955 -0.0310 0.000300
7040.00 C 20260811 -1.00 -1.00 0 0 0.1810 0.9681 0.000300
7040.00 P 20260811 -1.00 -1.00 0 40 0.1945 -0.0318 0.000300
7045.00 C 20260811 -1.00 -1.00 0 0 0.1826 0.9672 0.000300
7045.00 P 20260811 -1.00 -1.00 0 0 0.1938 -0.0326 0.000300
7050.00 C 20260811 -1.00 -1.00 0 9 0.1801 0.9664 0.000300
7050.00 P 20260811 -1.00 -1.00 115 277 0.1930 -0.0335 0.000300
7055.00 C 20260811 -1.00 -1.00 0 0 0.1808 0.9654 0.000300
7055.00 P 20260811 -1.00 -1.00 0 0 0.1916 -0.0344 0.000300
7060.00 C 20260811 -1.00 -1.00 0 0 0.1849 0.9645 0.000300
7060.00 P 20260811 -1.00 -1.00 28 54 0.1908 -0.0354 0.000300
7065.00 C 20260811 -1.00 -1.00 0 0 0.1771 0.9635 0.000300
7065.00 P 20260811 -1.00 -1.00 0 0 0.1894 -0.0364 0.000300
7070.00 C 20260811 -1.00 -1.00 0 0 0.1794 0.9625 0.000300
7070.00 P 20260811 -1.00 -1.00 2 17 0.1884 -0.0374 0.000300
7075.00 C 20260811 -1.00 -1.00 0 0 0.1813 0.9614 0.000300
7075.00 P 20260811 -1.00 -1.00 134 464 0.1875 -0.0384 0.000300
7080.00 C 20260811 -1.00 -1.00 0 0 0.1739 0.9603 0.000400
7080.00 P 20260811 -1.00 -1.00 108 159 0.1866 -0.0395 0.000400
7085.00 C 20260811 -1.00 -1.00 0 0 0.1940 0.9592 0.000400
7085.00 P 20260811 -1.00 -1.00 0 0 0.1856 -0.0407 0.000400
7090.00 C 20260811 -1.00 -1.00 0 0 0.1800 0.9580 0.000400
7090.00 P 20260811 -1.00 -1.00 0 206 0.1849 -0.0419 0.000400
7095.00 C 20260811 -1.00 -1.00 0 0 0.1757 0.9568 0.000400
7095.00 P 20260811 -1.00 -1.00 2 0 0.1839 -0.0431 0.000400
7100.00 C 20260811 -1.00 -1.00 0 25 0.1766 0.9555 0.000400
7100.00 P 20260811 -1.00 -1.00 159 293 0.1832 -0.0444 0.000400
7105.00 C 20260811 -1.00 -1.00 0 0 0.1791 0.9542 0.000400
7105.00 P 20260811 -1.00 -1.00 1 5 0.1821 -0.0457 0.000400
7110.00 C 20260811 -1.00 -1.00 0 0 0.1784 0.9528 0.000400
7110.00 P 20260811 -1.00 -1.00 12 21 0.1810 -0.0470 0.000400
7115.00 C 20260811 -1.00 -1.00 0 0 0.1772 0.9514 0.000400
7115.00 P 20260811 -1.00 -1.00 0 1 0.1802 -0.0484 0.000400
7120.00 C 20260811 -1.00 -1.00 0 0 0.1748 0.9499 0.000400
7120.00 P 20260811 -1.00 -1.00 7 9 0.1793 -0.0499 0.000400
7125.00 C 20260811 -1.00 -1.00 0 0 0.1760 0.9484 0.000400
7125.00 P 20260811 -1.00 -1.00 74 134 0.1788 -0.0515 0.000400
7130.00 C 20260811 -1.00 -1.00 0 0 0.1743 0.9468 0.000500
7130.00 P 20260811 -1.00 -1.00 90 34 0.1776 -0.0530 0.000500
7135.00 C 20260811 -1.00 -1.00 0 0 0.1723 0.9452 0.000500
7135.00 P 20260811 -1.00 -1.00 0 0 0.1766 -0.0547 0.000500
7140.00 C 20260811 -1.00 -1.00 0 1 0.1732 0.9435 0.000500
7140.00 P 20260811 -1.00 -1.00 2 45 0.1756 -0.0564 0.000500
7145.00 C 20260811 -1.00 -1.00 0 0 0.1715 0.9418 0.000500
7145.00 P 20260811 -1.00 -1.00 3 1 0.1750 -0.0581 0.000500
7150.00 C 20260811 -1.00 -1.00 30 0 0.1625 0.9399 0.000500
7150.00 P 20260811 -1.00 -1.00 371 162 0.1742 -0.0600 0.000500
7155.00 C 20260811 -1.00 -1.00 0 0 0.1740 0.9380 0.000500
7155.00 P 20260811 -1.00 -1.00 2 1 0.1732 -0.0618 0.000500
7160.00 C 20260811 -1.00 -1.00 0 0 0.1615 0.9361 0.000600
7160.00 P 20260811 -1.00 -1.00 112 53 0.1724 -0.0638 0.000600
7165.00 C 20260811 -1.00 -1.00 0 0 0.1633 0.9341 0.000600
7165.00 P 20260811 -1.00 -1.00 30 30 0.1712 -0.0658 0.000600
7170.00 C 20260811 -1.00 -1.00 0 1 0.1699 0.9320 0.000600
7170.00 P 20260811 -1.00 -1.00 11 45 0.1706 -0.0679 0.000600
7175.00 C 20260811 -1.00 -1.00 0 3 0.1665 0.9298 0.000600
7175.00 P 20260811 -1.00 -1.00 39 568 0.1697 -0.0700 0.000600
7180.00 C 20260811 -1.00 -1.00 0 0 0.1623 0.9276 0.000600
7180.00 P 20260811 -1.00 -1.00 9 69 0.1687 -0.0723 0.000600
7185.00 C 20260811 -1.00 -1.00 0 0 0.1623 0.9253 0.000600
7185.00 P 20260811 -1.00 -1.00 33 21 0.1680 -0.0746 0.000600
7190.00 C 20260811 -1.00 -1.00 0 0 0.1608 0.9229 0.000700
7190.00 P 20260811 -1.00 -1.00 4 236 0.1670 -0.0770 0.000700
7195.00 C 20260811 -1.00 -1.00 0 2 0.1586 0.9204 0.000700
7195.00 P 20260811 -1.00 -1.00 0 25 0.1661 -0.0794 0.000700
7200.00 C 20260811 -1.00 -1.00 0 10 0.1579 0.9179 0.000700
7200.00 P 20260811 -1.00 -1.00 53 351 0.1653 -0.0820 0.000700
7205.00 C 20260811 -1.00 -1.00 0 0 0.1645 0.9152 0.000700
7205.00 P 20260811 -1.00 -1.00 2 17 0.1646 -0.0846 0.000700
7210.00 C 20260811 -1.00 -1.00 0 0 0.1608 0.9125 0.000700
7210.00 P 20260811 -1.00 -1.00 9 40 0.1636 -0.0874 0.000700
7215.00 C 20260811 -1.00 -1.00 0 0 0.1578 0.9097 0.000800
7215.00 P 20260811 -1.00 -1.00 8 14 0.1629 -0.0902 0.000800
7220.00 C 20260811 -1.00 -1.00 0 0 0.1551 0.9068 0.000800
7220.00 P 20260811 -1.00 -1.00 117 143 0.1620 -0.0931 0.000800
7225.00 C 20260811 -1.00 -1.00 0 3 0.1619 0.9037 0.000800
7225.00 P 20260811 -1.00 -1.00 14 161 0.1612 -0.0961 0.000800
7230.00 C 20260811 -1.00 -1.00 1 3 0.1589 0.9006 0.000800
7230.00 P 20260811 -1.00 -1.00 79 174 0.1602 -0.0992 0.000800
7235.00 C 20260811 -1.00 -1.00 0 0 0.1582 0.8974 0.000800
7235.00 P 20260811 -1.00 -1.00 27 3 0.1595 -0.1024 0.000800
7240.00 C 20260811 -1.00 -1.00 0 0 0.1582 0.8941 0.000900
7240.00 P 20260811 -1.00 -1.00 121 150 0.1587 -0.1058 0.000900
7245.00 C 20260811 -1.00 -1.00 0 0 0.1584 0.8907 0.000900
7245.00 P 20260811 -1.00 -1.00 1 5 0.1578 -0.1092 0.000900
7250.00 C 20260811 -1.00 -1.00 30 0 0.1581 0.8871 0.000900
7250.00 P 20260811 -1.00 -1.00 49 292 0.1569 -0.1127 0.000900
7255.00 C 20260811 -1.00 -1.00 0 1 0.1549 0.8835 0.001000
7255.00 P 20260811 -1.00 -1.00 4 3 0.1562 -0.1164 0.001000
7260.00 C 20260811 -1.00 -1.00 0 4 0.1550 0.8797 0.001000
7260.00 P 20260811 -1.00 -1.00 110 136 0.1553 -0.1201 0.001000
7265.00 C 20260811 -1.00 -1.00 0 0 0.1541 0.8758 0.001000
7265.00 P 20260811 -1.00 -1.00 5 23 0.1545 -0.1240 0.001000
7270.00 C 20260811 -1.00 -1.00 0 1 0.1539 0.8718 0.001000
7270.00 P 20260811 -1.00 -1.00 19 39 0.1535 -0.1280 0.001000
7275.00 C 20260811 -1.00 -1.00 0 1 0.1533 0.8677 0.001100
7275.00 P 20260811 -1.00 -1.00 84 91 0.1527 -0.1321 0.001100
7280.00 C 20260811 -1.00 -1.00 0 0 0.1508 0.8635 0.001100
7280.00 P 20260811 -1.00 -1.00 9 32 0.1519 -0.1364 0.001100
7285.00 C 20260811 -1.00 -1.00 0 1 0.1508 0.8591 0.001100
7285.00 P 20260811 -1.00 -1.00 8 21 0.1511 -0.1408 0.001100
7290.00 C 20260811 -1.00 -1.00 0 10 0.1492 0.8546 0.001200
7290.00 P 20260811 -1.00 -1.00 2 72 0.1503 -0.1453 0.001200
7295.00 C 20260811 -1.00 -1.00 0 2 0.1484 0.8499 0.001200
7295.00 P 20260811 -1.00 -1.00 702 239 0.1494 -0.1500 0.001200
7300.00 C 20260811 -1.00 -1.00 2 7 0.1474 0.8451 0.001200
7300.00 P 20260811 -1.00 -1.00 36 275 0.1485 -0.1548 0.001200
7305.00 C 20260811 -1.00 -1.00 0 2 0.1466 0.8401 0.001300
7305.00 P 20260811 -1.00 -1.00 3 31 0.1477 -0.1598 0.001300
7310.00 C 20260811 -1.00 -1.00 0 5 0.1465 0.8350 0.001300
7310.00 P 20260811 -1.00 -1.00 110 124 0.1468 -0.1649 0.001300
7315.00 C 20260811 -1.00 -1.00 0 2 0.1451 0.8297 0.001300
7315.00 P 20260811 -1.00 -1.00 713 82 0.1460 -0.1701 0.001300
7320.00 C 20260811 -1.00 -1.00 0 102 0.1450 0.8243 0.001400
7320.00 P 20260811 -1.00 -1.00 14 46 0.1451 -0.1756 0.001400
7325.00 C 20260811 -1.00 -1.00 0 32 0.1436 0.8187 0.001400
7325.00 P 20260811 -1.00 -1.00 242 304 0.1442 -0.1811 0.001400
7330.00 C 20260811 -1.00 -1.00 0 284 0.1431 0.8129 0.001400
7330.00 P 20260811 -1.00 -1.00 1 44 0.1434 -0.1869 0.001400
7335.00 C 20260811 -1.00 -1.00 0 188 0.1416 0.8070 0.001500
7335.00 P 20260811 -1.00 -1.00 120 282 0.1426 -0.1928 0.001500
7340.00 C 20260811 -1.00 -1.00 0 3 0.1410 0.8009 0.001500
7340.00 P 20260811 -1.00 -1.00 37 59 0.1418 -0.1990 0.001500
7345.00 C 20260811 -1.00 -1.00 1 1 0.1405 0.7946 0.001600
7345.00 P 20260811 -1.00 -1.00 232 235 0.1408 -0.2053 0.001600
7350.00 C 20260811 -1.00 -1.00 4 34 0.1396 0.7881 0.001600
7350.00 P 20260811 -1.00 -1.00 46 158 0.1398 -0.2118 0.001600
7355.00 C 20260811 -1.00 -1.00 0 3 0.1383 0.7814 0.001600
7355.00 P 20260811 -1.00 -1.00 16 25 0.1390 -0.2184 0.001600
7360.00 C 20260811 -1.00 -1.00 0 25 0.1374 0.7745 0.001700
7360.00 P 20260811 -1.00 -1.00 12 68 0.1382 -0.2253 0.001700
7365.00 C 20260811 -1.00 -1.00 0 10 0.1370 0.7674 0.001700
7365.00 P 20260811 -1.00 -1.00 5 35 0.1372 -0.2324 0.001700
7370.00 C 20260811 -1.00 -1.00 1 11 0.1358 0.7601 0.001800
7370.00 P 20260811 -1.00 -1.00 37 70 0.1362 -0.2397 0.001800
7375.00 C 20260811 -1.00 -1.00 5 29 0.1347 0.7526 0.001800
7375.00 P 20260811 -1.00 -1.00 21 134 0.1353 -0.2472 0.001800
7380.00 C 20260811 -1.00 -1.00 0 20 0.1339 0.7449 0.001800
7380.00 P 20260811 -1.00 -1.00 9 55 0.1344 -0.2550 0.001800
7385.00 C 20260811 -1.00 -1.00 0 1 0.1329 0.7369 0.001900
7385.00 P 20260811 -1.00 -1.00 2 16 0.1334 -0.2629 0.001900
7390.00 C 20260811 -1.00 -1.00 0 24 0.1320 0.7288 0.001900
7390.00 P 20260811 -1.00 -1.00 6 54 0.1325 -0.2711 0.001900
7395.00 C 20260811 -1.00 -1.00 1 21 0.1318 0.7204 0.002000
7395.00 P 20260811 -1.00 -1.00 5 23 0.1316 -0.2795 0.002000
7400.00 C 20260811 -1.00 -1.00 6 51 0.1308 0.7117 0.002000
7400.00 P 20260811 -1.00 -1.00 37 156 0.1305 -0.2882 0.002000
7405.00 C 20260811 -1.00 -1.00 1 29 0.1298 0.7028 0.002000
7405.00 P 20260811 -1.00 -1.00 1 26 0.1296 -0.2970 0.002000
7410.00 C 20260811 -1.00 -1.00 0 22 0.1284 0.6937 0.002100
7410.00 P 20260811 -1.00 -1.00 14 75 0.1287 -0.3062 0.002100
7415.00 C 20260811 -1.00 -1.00 5 42 0.1275 0.6843 0.002100
7415.00 P 20260811 -1.00 -1.00 10 20 0.1276 -0.3156 0.002100
7420.00 C 20260811 -1.00 -1.00 4 41 0.1266 0.6747 0.002200
7420.00 P 20260811 -1.00 -1.00 82 116 0.1267 -0.3252 0.002200
7425.00 C 20260811 -1.00 -1.00 5 45 0.1255 0.6648 0.002200
7425.00 P 20260811 -1.00 -1.00 29 854 0.1256 -0.3351 0.002200
7430.00 C 20260811 -1.00 -1.00 11 30 0.1245 0.6546 0.002300
7430.00 P 20260811 -1.00 -1.00 113 154 0.1247 -0.3452 0.002300
7435.00 C 20260811 -1.00 -1.00 5 44 0.1236 0.6442 0.002300
7435.00 P 20260811 -1.00 -1.00 8 84 0.1236 -0.3556 0.002300
7440.00 C 20260811 -1.00 -1.00 26 194 0.1224 0.6335 0.002400
7440.00 P 20260811 -1.00 -1.00 82 298 0.1225 -0.3663 0.002400
7445.00 C 20260811 -1.00 -1.00 7 40 0.1214 0.6226 0.002400
7445.00 P 20260811 -1.00 -1.00 14 58 0.1216 -0.3773 0.002400
7450.00 C 20260811 -1.00 -1.00 38 160 0.1205 0.6114 0.002400
7450.00 P 20260811 -1.00 -1.00 165 821 0.1205 -0.3885 0.002400
7455.00 C 20260811 -1.00 -1.00 5 99 0.1193 0.5999 0.002500
7455.00 P 20260811 -1.00 -1.00 4 90 0.1195 -0.4000 0.002500
7460.00 C 20260811 -1.00 -1.00 126 103 0.1184 0.5882 0.002500
7460.00 P 20260811 -1.00 -1.00 57 27 0.1184 -0.4117 0.002500
7465.00 C 20260811 -1.00 -1.00 21 25 0.1173 0.5761 0.002600
7465.00 P 20260811 -1.00 -1.00 9 89 0.1174 -0.4237 0.002600
7470.00 C 20260811 -1.00 -1.00 4 137 0.1162 0.5638 0.002600
7470.00 P 20260811 -1.00 -1.00 7 40 0.1164 -0.4360 0.002600
7475.00 C 20260811 -1.00 -1.00 35 89 0.1153 0.5513 0.002600
7475.00 P 20260811 -1.00 -1.00 69 1075 0.1153 -0.4486 0.002600
7480.00 C 20260811 -1.00 -1.00 25 550 0.1141 0.5384 0.002700
7480.00 P 20260811 -1.00 -1.00 12 35 0.1142 -0.4614 0.002700
7485.00 C 20260811 -1.00 -1.00 127 159 0.1131 0.5253 0.002700
7485.00 P 20260811 -1.00 -1.00 21 13 0.1133 -0.4745 0.002700
7490.00 C 20260811 -1.00 -1.00 11 33 0.1122 0.5120 0.002700
7490.00 P 20260811 -1.00 -1.00 4 56 0.1122 -0.4879 0.002700
7495.00 C 20260811 -1.00 -1.00 5 9 0.1109 0.4983 0.002700
7495.00 P 20260811 -1.00 -1.00 5 2 0.1112 -0.5015 0.002700
7500.00 C 20260811 -1.00 -1.00 49 747 0.1100 0.4844 0.002800
7500.00 P 20260811 -1.00 -1.00 6 237 0.1102 -0.5154 0.002800
7505.00 C 20260811 -1.00 -1.00 7 550 0.1089 0.4703 0.002800
7505.00 P 20260811 -1.00 -1.00 15 18 0.1091 -0.5296 0.002800
7510.00 C 20260811 -1.00 -1.00 9 120 0.1079 0.4559 0.002800
7510.00 P 20260811 -1.00 -1.00 2 89 0.1082 -0.5439 0.002800
7515.00 C 20260811 -1.00 -1.00 3 17 0.1068 0.4414 0.002800
7515.00 P 20260811 -1.00 -1.00 15 6 0.1070 -0.5585 0.002800
7520.00 C 20260811 -1.00 -1.00 22 177 0.1058 0.4266 0.002800
7520.00 P 20260811 -1.00 -1.00 55 182 0.1060 -0.5733 0.002800
7525.00 C 20260811 -1.00 -1.00 3 130 0.1048 0.4116 0.002800
7525.00 P 20260811 -1.00 -1.00 0 365 0.1051 -0.5883 0.002800
7530.00 C 20260811 -1.00 -1.00 29 142 0.1038 0.3965 0.002800
7530.00 P 20260811 -1.00 -1.00 16 29 0.1040 -0.6034 0.002800
7535.00 C 20260811 -1.00 -1.00 111 181 0.1028 0.3813 0.002800
7535.00 P 20260811 -1.00 -1.00 1 2 0.1030 -0.6186 0.002800
7540.00 C 20260811 -1.00 -1.00 16 37 0.1019 0.3660 0.002800
7540.00 P 20260811 -1.00 -1.00 0 15 0.1020 -0.6339 0.002800
7545.00 C 20260811 -1.00 -1.00 3 35 0.1008 0.3506 0.002800
7545.00 P 20260811 -1.00 -1.00 0 5 0.1010 -0.6493 0.002800
7550.00 C 20260811 -1.00 -1.00 24 1188 0.0999 0.3352 0.002800
7550.00 P 20260811 -1.00 -1.00 9 1545 0.1000 -0.6646 0.002800
7555.00 C 20260811 -1.00 -1.00 4 76 0.0989 0.3199 0.002800
7555.00 P 20260811 -1.00 -1.00 0 1 0.0991 -0.6800 0.002800
7560.00 C 20260811 -1.00 -1.00 10 158 0.0980 0.3046 0.002700
7560.00 P 20260811 -1.00 -1.00 76 90 0.0982 -0.6952 0.002700
7565.00 C 20260811 -1.00 -1.00 13 73 0.0970 0.2895 0.002700
7565.00 P 20260811 -1.00 -1.00 0 0 0.0972 -0.7104 0.002700
7570.00 C 20260811 -1.00 -1.00 20 117 0.0960 0.2745 0.002600
7570.00 P 20260811 -1.00 -1.00 0 12 0.0968 -0.7254 0.002600
7575.00 C 20260811 -1.00 -1.00 33 136 0.0951 0.2596 0.002600
7575.00 P 20260811 -1.00 -1.00 0 219 0.0950 -0.7403 0.002600
7580.00 C 20260811 -1.00 -1.00 7 159 0.0942 0.2449 0.002600
7580.00 P 20260811 -1.00 -1.00 1 26 0.0941 -0.7550 0.002600
7590.00 C 20260811 -1.00 -1.00 38 111 0.0925 0.2162 0.002400
7590.00 P 20260811 -1.00 -1.00 0 4 0.0923 -0.7837 0.002400
7600.00 C 20260811 -1.00 -1.00 16 303 0.0907 0.1885 0.002300
7600.00 P 20260811 -1.00 -1.00 8 32 0.0904 -0.8113 0.002300
7610.00 C 20260811 -1.00 -1.00 5 66 0.0890 0.1623 0.002100
7610.00 P 20260811 -1.00 -1.00 0 3 0.0888 -0.8376 0.002100
7620.00 C 20260811 -1.00 -1.00 11 95 0.0874 0.1377 0.001900
7620.00 P 20260811 -1.00 -1.00 0 0 0.0872 -0.8622 0.001900
7625.00 C 20260811 -1.00 -1.00 21 108 0.0866 0.1262 0.001800
7625.00 P 20260811 -1.00 -1.00 0 32 0.0863 -0.8737 0.001800
7630.00 C 20260811 -1.00 -1.00 67 133 0.0859 0.1151 0.001700
7630.00 P 20260811 -1.00 -1.00 0 1 0.0856 -0.8847 0.001700
7640.00 C 20260811 -1.00 -1.00 68 85 0.0845 0.0949 0.001500
7640.00 P 20260811 -1.00 -1.00 0 1 0.0842 -0.9050 0.001500
7650.00 C 20260811 -1.00 -1.00 110 744 0.0832 0.0771 0.001300
7650.00 P 20260811 -1.00 -1.00 0 3 0.0821 -0.9228 0.001300
7660.00 C 20260811 -1.00 -1.00 29 169 0.0820 0.0619 0.001100
7660.00 P 20260811 -1.00 -1.00 0 4 0.0834 -0.9380 0.001100
7670.00 C 20260811 -1.00 -1.00 117 163 0.0809 0.0493 0.001000
7670.00 P 20260811 -1.00 -1.00 0 0 0.0857 -0.9506 0.001000
7675.00 C 20260811 -1.00 -1.00 30 126 0.0803 0.0439 0.000900
7675.00 P 20260811 -1.00 -1.00 0 21 0.0838 -0.9560 0.000900
7680.00 C 20260811 -1.00 -1.00 47 121 0.0800 0.0391 0.000800
7680.00 P 20260811 -1.00 -1.00 0 0 0.0794 -0.9608 0.000800
7690.00 C 20260811 -1.00 -1.00 31 31 0.0796 0.0310 0.000700
7690.00 P 20260811 -1.00 -1.00 0 0 0.0727 -0.9689 0.000700
7700.00 C 20260811 -1.00 -1.00 68 232 0.0792 0.0248 0.000600
7700.00 P 20260811 -1.00 -1.00 0 51 0.0782 -0.9751 0.000600
7710.00 C 20260811 -1.00 -1.00 30 92 0.0794 0.0200 0.000500
7710.00 P 20260811 -1.00 -1.00 0 0 0.0974 -0.9798 0.000500
7720.00 C 20260811 -1.00 -1.00 30 45 0.0797 0.0165 0.000400
7720.00 P 20260811 -1.00 -1.00 0 0 0.0917 -0.9834 0.000400
7725.00 C 20260811 -1.00 -1.00 31 215 0.0802 0.0150 0.000400
7725.00 P 20260811 -1.00 -1.00 0 0 0.0928 -0.9848 0.000400
7750.00 C 20260811 -1.00 -1.00 30 122 0.0822 0.0102 0.000200
7750.00 P 20260811 -1.00 -1.00 0 0 0.0974 -0.9896 0.000200
7775.00 C 20260811 -1.00 -1.00 2 96 0.0854 0.0076 0.000200
7775.00 P 20260811 -1.00 -1.00 0 1 0.1077 -0.9922 0.000200
7800.00 C 20260811 -1.00 -1.00 2 216 0.0894 0.0061 0.000100
7800.00 P 20260811 -1.00 -1.00 0 1 0.1114 -0.9938 0.000100
7825.00 C 20260811 -1.00 -1.00 3 161 0.0957 0.0051 0.000100
7825.00 P 20260811 -1.00 -1.00 0 0 0.1316 -0.9948 0.000100
7850.00 C 20260811 -1.00 -1.00 1 358 0.1003 0.0044 0.000100
7850.00 P 20260811 -1.00 -1.00 0 0 0.1281 -0.9955 0.000100
7875.00 C 20260811 -1.00 -1.00 0 50 0.1065 0.0038 0.000100
7875.00 P 20260811 -1.00 -1.00 0 0 0.1332 -0.9960 0.000100
7900.00 C 20260811 -1.00 -1.00 1 128 0.1106 0.0034 0.000100
7900.00 P 20260811 -1.00 -1.00 0 0 0.1410 -0.9965 0.000100
7925.00 C 20260811 -1.00 -1.00 0 10 0.1165 0.0030 0.000100
7925.00 P 20260811 -1.00 -1.00 0 0 0.1631 -0.9968 0.000100
7950.00 C 20260811 -1.00 -1.00 10 29 0.1224 0.0027 0.000000
7950.00 P 20260811 -1.00 -1.00 0 0 0.1543 -0.9971 0.000000
7975.00 C 20260811 -1.00 -1.00 10 11 0.1282 0.0025 0.000000
7975.00 P 20260811 -1.00 -1.00 0 0 0.1784 -0.9974 0.000000
8000.00 C 20260811 -1.00 -1.00 0 34 0.1313 0.0023 0.000000
8000.00 P 20260811 -1.00 -1.00 0 1 0.1727 -0.9976 0.000000
8025.00 C 20260811 -1.00 -1.00 0 6 0.1370 0.0021 0.000000
8025.00 P 20260811 -1.00 -1.00 0 0 0.1747 -0.9978 0.000000
8050.00 C 20260811 -1.00 -1.00 0 2 0.1426 0.0019 0.000000
8050.00 P 20260811 -1.00 -1.00 0 0 0.1810 -0.9980 0.000000
8075.00 C 20260811 -1.00 -1.00 0 0 0.1482 0.0017 0.000000
8075.00 P 20260811 -1.00 -1.00 0 0 0.1814 -0.9981 0.000000
8100.00 C 20260811 -1.00 -1.00 0 13 0.1537 0.0016 0.000000
8100.00 P 20260811 -1.00 -1.00 0 0 0.2150 -0.9983 0.000000
8200.00 C 20260811 -1.00 -1.00 0 5 0.1714 0.0011 0.000000
8200.00 P 20260811 -1.00 -1.00 0 1 0.2212 -0.9987 0.000000
8300.00 C 20260811 -1.00 -1.00 0 3 0.1923 0.0008 0.000000
8300.00 P 20260811 -1.00 -1.00 0 0 0.2471 -0.9990 0.000000
6600.00 C 20260812 -1.00 -1.00 0 0 0.2678 0.9911 0.000100
6600.00 P 20260812 -1.00 -1.00 224 43 0.2954 -0.0088 0.000100
6625.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9905 0.000100
6625.00 P 20260812 -1.00 -1.00 0 58 0.2892 -0.0093 0.000100
6650.00 C 20260812 -1.00 -1.00 0 0 0.2498 0.9899 0.000100
6650.00 P 20260812 -1.00 -1.00 0 278 0.2829 -0.0100 0.000100
6675.00 C 20260812 -1.00 -1.00 0 0 0.2544 0.9892 0.000100
6675.00 P 20260812 -1.00 -1.00 0 55 0.2772 -0.0106 0.000100
6700.00 C 20260812 -1.00 -1.00 0 0 0.2610 0.9885 0.000100
6700.00 P 20260812 -1.00 -1.00 13 252 0.2713 -0.0114 0.000100
6725.00 C 20260812 -1.00 -1.00 0 0 0.2473 0.9877 0.000100
6725.00 P 20260812 -1.00 -1.00 22 248 0.2653 -0.0122 0.000100
6750.00 C 20260812 -1.00 -1.00 0 0 0.2422 0.9868 0.000100
6750.00 P 20260812 -1.00 -1.00 2 247 0.2596 -0.0131 0.000100
6775.00 C 20260812 -1.00 -1.00 0 0 0.2368 0.9858 0.000100
6775.00 P 20260812 -1.00 -1.00 107 420 0.2542 -0.0141 0.000100
6800.00 C 20260812 -1.00 -1.00 0 0 0.2340 0.9847 0.000100
6800.00 P 20260812 -1.00 -1.00 54 260 0.2483 -0.0152 0.000100
6825.00 C 20260812 -1.00 -1.00 0 0 0.2292 0.9834 0.000100
6825.00 P 20260812 -1.00 -1.00 0 306 0.2424 -0.0164 0.000100
6850.00 C 20260812 -1.00 -1.00 0 0 0.2141 0.9820 0.000100
6850.00 P 20260812 -1.00 -1.00 14 336 0.2369 -0.0179 0.000100
6875.00 C 20260812 -1.00 -1.00 0 0 0.2197 0.9804 0.000100
6875.00 P 20260812 -1.00 -1.00 0 197 0.2311 -0.0195 0.000100
6890.00 C 20260812 -1.00 -1.00 0 0 0.2334 0.9793 0.000200
6890.00 P 20260812 -1.00 -1.00 0 0 0.2280 -0.0206 0.000200
6900.00 C 20260812 -1.00 -1.00 0 0 0.2158 0.9785 0.000200
6900.00 P 20260812 -1.00 -1.00 35 480 0.2258 -0.0214 0.000200
6910.00 C 20260812 -1.00 -1.00 0 0 0.2332 0.9776 0.000200
6910.00 P 20260812 -1.00 -1.00 0 0 0.2238 -0.0222 0.000200
6920.00 C 20260812 -1.00 -1.00 0 0 0.2252 0.9768 0.000200
6920.00 P 20260812 -1.00 -1.00 0 0 0.2218 -0.0231 0.000200
6925.00 C 20260812 -1.00 -1.00 0 0 0.2159 0.9763 0.000200
6925.00 P 20260812 -1.00 -1.00 12 414 0.2208 -0.0236 0.000200
6930.00 C 20260812 -1.00 -1.00 0 0 0.2265 0.9758 0.000200
6930.00 P 20260812 -1.00 -1.00 1 0 0.2197 -0.0240 0.000200
6940.00 C 20260812 -1.00 -1.00 0 0 0.2211 0.9748 0.000200
6940.00 P 20260812 -1.00 -1.00 0 0 0.2176 -0.0251 0.000200
6950.00 C 20260812 -1.00 -1.00 0 0 0.2118 0.9737 0.000200
