# opt_chain MU | epoch 1785515453 | 2026-07-31 12:30:53 | spot 836.73 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
810.00 P 20260731 1.40 1.55 9161 9228 1.3821 -0.1177 0.0086
865.00 C 20260731 1.12 1.25 5916 1138 1.3696 0.1133 0.0084
865.00 P 20260731 27.70 31.05 5441 1164 1.3696 -0.8868 0.0084
805.00 C 20260731 30.75 33.80 274 607 1.4041 0.9227 0.0062
805.00 P 20260731 0.97 1.10 3619 1848 1.4041 -0.0773 0.0062
870.00 C 20260731 0.80 0.88 14393 2559 1.4117 0.0911 0.0070
870.00 P 20260731 32.80 37.55 4687 2273 1.4117 -0.9090 0.0070
800.00 C 20260731 36.05 38.20 802 6885 1.4648 0.9350 0.0052
800.00 P 20260731 0.69 0.76 34763 12669 1.4648 -0.0650 0.0052
875.00 C 20260731 0.58 0.67 7813 1530 1.4622 0.0635 0.0051
875.00 P 20260731 37.10 41.15 2214 1075 1.4622 -0.9366 0.0051
795.00 C 20260731 39.70 44.75 71 428 1.4754 0.9598 0.0035
795.00 P 20260731 0.39 0.53 3409 1481 1.4754 -0.0402 0.0035
880.00 C 20260731 0.45 0.52 9803 4066 1.5328 0.0471 0.0038
880.00 P 20260731 40.80 46.30 6014 1836 1.5328 -0.9530 0.0038
790.00 C 20260731 42.95 48.20 111 701 1.5452 0.9696 0.0027
790.00 P 20260731 0.30 0.35 5471 5096 1.5452 -0.0304 0.0027
835.00 C 20260803 24.85 25.55 306 1683 0.7744 0.5319 0.0066
835.00 P 20260803 23.05 23.95 579 170 0.7744 -0.4684 0.0066
840.00 C 20260803 22.15 23.00 1089 288 0.7703 0.4987 0.0067
840.00 P 20260803 25.45 26.40 609 220 0.7703 -0.5024 0.0067
830.00 C 20260803 27.40 28.00 894 159 0.7787 0.5650 0.0065
830.00 P 20260803 20.90 21.60 3745 354 0.7787 -0.4353 0.0065
845.00 C 20260803 19.95 20.65 588 78 0.7666 0.4653 0.0067
845.00 P 20260803 28.15 29.10 743 223 0.7666 -0.5358 0.0067
825.00 C 20260803 29.95 31.15 945 140 0.7834 0.5981 0.0064
825.00 P 20260803 18.80 19.55 706 179 0.7834 -0.4022 0.0064
850.00 C 20260803 17.80 18.35 2890 1344 0.7633 0.4319 0.0067
850.00 P 20260803 30.95 31.90 2178 452 0.7633 -0.5687 0.0067
820.00 C 20260803 33.00 34.10 343 278 0.7883 0.6277 0.0062
820.00 P 20260803 16.80 17.40 1342 312 0.7883 -0.3725 0.0062
855.00 C 20260803 15.75 16.45 355 134 0.7603 0.3996 0.0066
855.00 P 20260803 33.95 36.35 364 124 0.7603 -0.6010 0.0066
815.00 C 20260803 36.25 37.75 156 116 0.7935 0.6598 0.0060
815.00 P 20260803 15.00 15.55 290 164 0.7935 -0.3404 0.0060
860.00 C 20260803 13.90 14.40 406 307 0.7577 0.3662 0.0064
860.00 P 20260803 37.05 39.50 1443 208 0.7577 -0.6344 0.0064
810.00 C 20260803 39.65 40.80 176 145 0.7991 0.6880 0.0057
810.00 P 20260803 13.35 13.90 577 224 0.7991 -0.3122 0.0057
865.00 C 20260803 12.20 12.75 513 141 0.7556 0.3358 0.0062
865.00 P 20260803 40.40 41.60 444 213 0.7556 -0.6649 0.0062
805.00 C 20260803 42.90 44.55 18 112 0.8049 0.7169 0.0054
805.00 P 20260803 11.80 12.35 234 197 0.8049 -0.2833 0.0054
870.00 C 20260803 10.65 11.20 649 419 0.7539 0.3062 0.0060
870.00 P 20260803 43.80 45.20 3569 137 0.7539 -0.6950 0.0060
800.00 C 20260803 45.80 48.00 316 519 0.8111 0.7339 0.0052
800.00 P 20260803 10.45 11.10 4140 678 0.8111 -0.2663 0.0052
875.00 C 20260803 9.45 9.85 483 164 0.7527 0.2694 0.0057
875.00 P 20260803 47.30 48.80 269 156 0.7527 -0.7308 0.0057
795.00 C 20260803 50.10 51.85 5 125 0.8177 0.7577 0.0049
795.00 P 20260803 9.20 9.90 225 538 0.8177 -0.2424 0.0049
880.00 C 20260803 8.25 8.55 1084 516 0.7519 0.2435 0.0054
880.00 P 20260803 50.90 52.55 534 266 0.7519 -0.7573 0.0054
790.00 C 20260803 53.90 55.85 17 142 0.8246 0.7857 0.0046
790.00 P 20260803 8.10 8.55 1247 118 0.8246 -0.2144 0.0046
712.50 C 20260731 117.15 129.80 0 13 2.9412 0.9971 0.0002
712.50 P 20260731 0.02 0.08 51 268 2.9412 -0.0030 0.0002
717.50 C 20260731 111.95 124.80 0 0 2.8302 0.9970 0.0002
717.50 P 20260731 0.02 0.09 264 520 2.8302 -0.0028 0.0002
725.00 C 20260731 104.70 117.00 12 70 2.6687 0.9969 0.0002
725.00 P 20260731 0.04 0.09 406 1093 2.6687 -0.0032 0.0002
730.00 C 20260731 102.65 110.00 77 266 2.5670 0.9965 0.0002
730.00 P 20260731 0.05 0.07 629 1506 2.5670 -0.0033 0.0002
737.50 C 20260731 95.20 103.00 6 28 2.4243 0.9956 0.0003
737.50 P 20260731 0.03 0.13 113 261 2.4243 -0.0041 0.0003
742.50 C 20260731 91.15 98.00 24 45 2.3312 0.9950 0.0004
742.50 P 20260731 0.04 0.11 208 338 2.3312 -0.0050 0.0004
750.00 C 20260731 84.30 88.70 69 464 2.1750 0.9941 0.0005
750.00 P 20260731 0.06 0.08 5895 8349 2.1750 -0.0059 0.0005
760.00 C 20260731 72.45 80.20 130 368 1.9643 0.9934 0.0006
760.00 P 20260731 0.05 0.10 2109 2925 1.9643 -0.0066 0.0006
775.00 C 20260731 57.85 63.00 141 394 1.6931 0.9882 0.0011
775.00 P 20260731 0.13 0.17 2169 1448 1.6931 -0.0118 0.0011
780.00 C 20260731 52.85 59.95 1103 1512 1.6634 0.9831 0.0015
780.00 P 20260731 0.15 0.22 4977 2025 1.6634 -0.0169 0.0015
890.00 C 20260731 0.28 0.33 7857 1845 1.6468 0.0282 0.0024
890.00 P 20260731 52.90 57.05 1777 560 1.6468 -0.9721 0.0023
900.00 C 20260731 0.22 0.23 39182 9764 1.8059 0.0206 0.0017
900.00 P 20260731 62.80 67.60 4694 3976 1.8059 -0.9795 0.0017
915.00 C 20260731 0.09 0.15 3378 1916 2.0172 0.0131 0.0010
915.00 P 20260731 75.95 82.55 903 333 2.0172 -0.9871 0.0010
925.00 C 20260731 0.07 0.15 7956 1758 2.1269 0.0088 0.0007
925.00 P 20260731 85.15 91.40 1400 205 2.1269 -0.9913 0.0007
940.00 C 20260731 0.05 0.09 6320 2645 2.3100 0.0060 0.0004
940.00 P 20260731 100.45 107.45 115 386 2.3100 -0.9941 0.0004
947.50 C 20260731 0.05 0.08 780 444 2.4100 0.0047 0.0003
947.50 P 20260731 105.55 117.95 12 121 2.4100 -0.9952 0.0004
955.00 C 20260731 0.03 0.05 1505 2170 2.5093 0.0041 0.0003
955.00 P 20260731 114.70 125.45 31 254 2.5093 -0.9960 0.0003
960.00 C 20260731 0.04 0.05 2976 1571 2.5744 0.0038 0.0003
960.00 P 20260731 120.05 129.75 207 486 2.5744 -0.9963 0.0003
712.50 C 20260803 118.45 131.95 0 0 0.9930 0.9632 0.0010
712.50 P 20260803 1.08 1.29 26 149 0.9930 -0.0381 0.0011
717.50 C 20260803 115.60 123.15 0 0 0.9788 0.9587 0.0012
717.50 P 20260803 1.21 1.42 16 146 0.9788 -0.0409 0.0012
725.00 C 20260803 108.40 115.85 0 15 0.9582 0.9495 0.0014
725.00 P 20260803 1.47 1.65 165 229 0.9582 -0.0505 0.0014
730.00 C 20260803 103.65 113.60 0 35 0.9450 0.9415 0.0016
730.00 P 20260803 1.67 1.92 202 130 0.9450 -0.0583 0.0016
737.50 C 20260803 97.35 104.45 0 2 0.9261 0.9336 0.0018
737.50 P 20260803 2.01 2.28 83 60 0.9261 -0.0661 0.0018
742.50 C 20260803 92.60 99.55 10 47 0.9141 0.9278 0.0019
742.50 P 20260803 2.30 2.54 46 51 0.9141 -0.0722 0.0019
750.00 C 20260803 85.35 91.70 11 62 0.8970 0.9094 0.0024
750.00 P 20260803 2.86 3.10 1131 391 0.8970 -0.0907 0.0024
760.00 C 20260803 76.45 82.65 3 72 0.8760 0.8860 0.0028
760.00 P 20260803 3.75 4.00 355 278 0.8760 -0.1140 0.0029
775.00 C 20260803 65.60 67.65 5 112 0.8482 0.8495 0.0036
775.00 P 20260803 5.60 5.95 276 423 0.8482 -0.1506 0.0036
780.00 C 20260803 61.05 63.40 9 221 0.8399 0.8275 0.0039
780.00 P 20260803 6.30 6.75 579 530 0.8399 -0.1726 0.0039
890.00 C 20260803 6.00 6.30 943 204 0.7518 0.1985 0.0048
890.00 P 20260803 59.60 61.80 619 316 0.7518 -0.8025 0.0048
900.00 C 20260803 4.30 4.75 6072 1239 0.7537 0.1612 0.0042
900.00 P 20260803 67.80 70.40 1312 250 0.7537 -0.8440 0.0041
915.00 C 20260803 2.83 3.05 499 171 0.7603 0.1044 0.0031
915.00 P 20260803 78.60 85.35 113 44 0.7603 -0.8971 0.0031
925.00 C 20260803 2.08 2.26 869 320 0.7674 0.0826 0.0026
925.00 P 20260803 87.85 94.55 136 24 0.7674 -0.9190 0.0026
940.00 C 20260803 1.31 1.50 595 362 0.7816 0.0579 0.0019
940.00 P 20260803 102.00 108.75 5 137 0.7816 -0.9453 0.0019
955.00 C 20260803 0.85 1.04 172 108 0.7998 0.0384 0.0014
955.00 P 20260803 113.60 126.25 2 54 0.7998 -0.9636 0.0014
960.00 C 20260803 0.72 0.87 2292 267 0.8066 0.0360 0.0013
960.00 P 20260803 119.80 131.15 11 165 0.8066 -0.9675 0.0012
