# opt_chain SPCX | epoch 1785510461 | 2026-07-31 11:07:41 | spot 109.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9318
# strike right exp bid ask vol oi iv delta gamma
97.00 C 20260731 11.30 14.10 4 14 1.9458 0.9968 0.0019
97.00 P 20260731 -1.00 0.05 35 1569 1.9458 -0.0034 0.0020
98.00 C 20260731 10.70 12.40 7 19 1.9046 0.9945 0.0032
98.00 P 20260731 -1.00 0.05 46 1642 1.9046 -0.0054 0.0032
99.00 C 20260731 9.50 11.40 2 108 1.8447 0.9922 0.0046
99.00 P 20260731 -1.00 0.05 45 1194 1.8447 -0.0085 0.0049
120.00 C 20260731 0.05 0.10 4034 11526 2.2070 0.0451 0.0166
120.00 P 20260731 10.20 10.60 2336 7849 2.2070 -0.9553 0.0165
121.00 C 20260731 0.05 0.10 2481 4566 2.3608 0.0412 0.0145
121.00 P 20260731 11.00 11.80 55 785 2.3608 -0.9602 0.0141
122.00 C 20260731 0.05 0.10 567 2561 2.5130 0.0381 0.0128
122.00 P 20260731 12.20 12.80 29 1309 2.5130 -0.9618 0.0128
123.00 C 20260731 0.05 0.10 325 2833 2.6565 0.0353 0.0113
123.00 P 20260731 13.20 14.20 44 1274 2.6565 -0.9644 0.0114
124.00 C 20260731 0.05 0.10 302 2703 2.7885 0.0329 0.0102
124.00 P 20260731 14.20 15.10 17 604 2.7885 -0.9671 0.0102
125.00 C 20260731 0.05 0.10 1140 14117 2.9093 0.0299 0.0090
125.00 P 20260731 15.20 15.70 211 4476 2.9093 -0.9696 0.0091
126.00 C 20260731 0.05 0.10 99 2025 3.0192 0.0278 0.0082
126.00 P 20260731 15.70 17.00 10 434 3.0192 -0.9730 0.0080
94.00 C 20260807 18.00 19.00 1 5 1.5358 0.7952 0.0121
94.00 P 20260807 3.00 3.10 822 397 1.5358 -0.2040 0.0120
95.00 C 20260807 17.20 18.30 26 183 1.5371 0.7807 0.0125
95.00 P 20260807 3.20 3.40 1074 10063 1.5371 -0.2184 0.0125
96.00 C 20260807 16.60 17.60 0 4 1.5384 0.7660 0.0131
96.00 P 20260807 3.50 3.70 165 211 1.5384 -0.2321 0.0130
97.00 C 20260807 15.90 17.00 0 6 1.5396 0.7509 0.0135
97.00 P 20260807 3.90 4.00 196 282 1.5396 -0.2479 0.0134
98.00 C 20260807 15.30 16.10 8 15 1.5407 0.7366 0.0139
98.00 P 20260807 4.20 4.30 242 1201 1.5407 -0.2648 0.0138
99.00 C 20260807 14.50 15.50 11 6 1.5419 0.7209 0.0143
99.00 P 20260807 4.50 4.70 259 884 1.5419 -0.2786 0.0143
120.00 C 20260807 5.60 5.80 1430 5907 1.5558 0.3802 0.0160
120.00 P 20260807 15.90 16.20 192 6049 1.5558 -0.6186 0.0160
121.00 C 20260807 5.30 5.50 301 301 1.5600 0.3680 0.0157
121.00 P 20260807 16.60 17.00 23 556 1.5600 -0.6316 0.0157
122.00 C 20260807 5.10 5.20 279 566 1.5647 0.3554 0.0155
122.00 P 20260807 17.30 17.90 7 216 1.5647 -0.6459 0.0155
123.00 C 20260807 4.80 5.00 200 348 1.5699 0.3416 0.0152
123.00 P 20260807 18.10 18.60 22 362 1.5699 -0.6588 0.0152
124.00 C 20260807 4.60 4.80 80 812 1.5755 0.3288 0.0149
124.00 P 20260807 18.80 19.40 9 243 1.5755 -0.6700 0.0149
125.00 C 20260807 4.40 4.60 1129 3008 1.5815 0.3164 0.0147
125.00 P 20260807 19.60 20.20 64 5802 1.5815 -0.6827 0.0147
126.00 C 20260807 4.20 4.30 171 513 1.5877 0.3045 0.0144
126.00 P 20260807 20.40 21.00 7 299 1.5877 -0.6959 0.0144
