# opt_chain AMD | epoch 1785519439 | 2026-07-31 13:37:19 | spot 492.11 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9812
# strike right exp bid ask vol oi iv delta gamma
502.50 C 20260803 5.80 7.00 225 98 0.5779 0.3640 0.0144
502.50 P 20260803 15.95 17.10 121 12 0.5779 -0.6369 0.0144
480.00 C 20260803 17.70 18.85 217 486 0.6186 0.6813 0.0128
480.00 P 20260803 5.65 6.25 796 280 0.6186 -0.3189 0.0128
505.00 C 20260803 5.30 5.80 530 2216 0.5760 0.3247 0.0138
505.00 P 20260803 17.55 18.75 163 53 0.5760 -0.6715 0.0139
477.50 C 20260803 19.45 20.90 60 459 0.6254 0.7158 0.0120
477.50 P 20260803 4.80 5.70 260 290 0.6254 -0.2845 0.0120
507.50 C 20260803 4.50 5.00 119 83 0.5747 0.2908 0.0132
507.50 P 20260803 18.70 20.45 105 35 0.5747 -0.7102 0.0133
475.00 C 20260803 21.35 23.05 70 126 0.6326 0.7438 0.0113
475.00 P 20260803 4.20 4.90 602 370 0.6326 -0.2564 0.0113
510.00 C 20260803 3.75 4.45 940 741 0.5740 0.2644 0.0126
510.00 P 20260803 20.70 22.30 213 169 0.5740 -0.7367 0.0126
472.50 C 20260803 23.35 24.80 59 176 0.6401 0.7654 0.0106
472.50 P 20260803 3.80 4.40 187 311 0.6401 -0.2348 0.0106
512.50 C 20260803 3.10 3.75 258 53 0.5739 0.2351 0.0118
512.50 P 20260803 22.55 24.40 80 40 0.5739 -0.7661 0.0119
470.00 C 20260803 25.30 26.70 62 225 0.6481 0.7900 0.0098
470.00 P 20260803 3.35 3.75 635 444 0.6481 -0.2102 0.0099
515.00 C 20260803 2.93 3.15 1338 648 0.5743 0.2040 0.0109
515.00 P 20260803 24.45 26.50 193 41 0.5743 -0.7975 0.0110
467.50 C 20260803 27.30 29.50 6 79 0.6563 0.8148 0.0090
467.50 P 20260803 2.72 3.25 636 93 0.6563 -0.1853 0.0090
420.00 C 20260731 69.70 74.35 50 140 3.5115 0.9972 0.0003
420.00 P 20260731 0.01 0.03 439 1733 3.5115 -0.0028 0.0003
425.00 C 20260731 64.70 69.35 43 239 3.3254 0.9966 0.0004
425.00 P 20260731 0.03 0.04 603 1898 3.3254 -0.0034 0.0004
430.00 C 20260731 59.70 64.35 163 504 3.1198 0.9961 0.0005
430.00 P 20260731 0.02 0.04 763 4033 3.1198 -0.0039 0.0005
435.00 C 20260731 55.95 58.40 47 416 2.9043 0.9954 0.0006
435.00 P 20260731 0.03 0.04 522 1793 2.9043 -0.0046 0.0006
440.00 C 20260731 49.75 53.75 136 692 2.6799 0.9946 0.0007
440.00 P 20260731 0.02 0.04 772 3037 2.6799 -0.0054 0.0007
445.00 C 20260731 44.75 48.95 85 534 2.4421 0.9940 0.0009
445.00 P 20260731 0.04 0.06 313 3760 2.4421 -0.0060 0.0009
450.00 C 20260731 41.80 44.30 1213 2494 2.1940 0.9941 0.0009
450.00 P 20260731 0.03 0.04 3062 4919 2.1940 -0.0059 0.0009
455.00 C 20260731 36.85 38.35 99 627 1.9568 0.9931 0.0012
455.00 P 20260731 0.04 0.08 612 847 1.9568 -0.0069 0.0012
460.00 C 20260731 29.75 33.95 381 1017 1.7620 0.9901 0.0018
460.00 P 20260731 0.05 0.07 1754 3723 1.7620 -0.0099 0.0018
465.00 C 20260731 24.80 28.35 164 1239 1.6271 0.9828 0.0032
465.00 P 20260731 0.07 0.09 1774 1076 1.6271 -0.0172 0.0032
520.00 C 20260731 0.03 0.04 8744 4672 1.4286 0.0093 0.0022
520.00 P 20260731 25.70 30.30 83 657 1.4286 -0.9908 0.0022
525.00 C 20260731 0.02 0.04 3042 1433 1.5644 0.0061 0.0014
525.00 P 20260731 31.65 35.30 77 500 1.5644 -0.9940 0.0014
530.00 C 20260731 0.02 0.03 4423 3437 1.7436 0.0053 0.0011
530.00 P 20260731 36.05 40.30 57 285 1.7436 -0.9949 0.0011
535.00 C 20260731 0.01 0.03 2743 3086 1.9296 0.0043 0.0008
535.00 P 20260731 41.30 45.05 5 335 1.9296 -0.9959 0.0008
540.00 C 20260731 0.01 0.02 2844 2646 2.1151 0.0041 0.0007
540.00 P 20260731 46.30 50.05 8 139 2.1151 -0.9960 0.0007
545.00 C 20260731 0.01 0.02 396 1312 2.2711 0.0033 0.0005
545.00 P 20260731 51.05 55.30 3 151 2.2711 -0.9969 0.0005
550.00 C 20260731 0.01 0.02 3612 4945 2.3883 0.0023 0.0004
550.00 P 20260731 55.95 60.10 6 27 2.3883 -0.9978 0.0004
555.00 C 20260731 -1.00 0.02 429 1565 2.4733 0.0016 0.0003
555.00 P 20260731 60.80 65.30 6 44 2.4733 -0.9985 0.0003
560.00 C 20260731 -1.00 0.01 647 2624 2.5341 0.0010 0.0002
560.00 P 20260731 66.35 70.30 2 20 2.5341 -0.9991 0.0002
565.00 C 20260731 -1.00 0.01 142 726 2.5754 0.0005 0.0001
565.00 P 20260731 70.90 75.30 0 4 2.5754 -0.9996 0.0001
420.00 C 20260803 70.20 74.85 0 43 0.8869 0.9774 0.0013
420.00 P 20260803 0.30 0.50 248 218 0.8869 -0.0226 0.0013
425.00 C 20260803 65.30 69.75 2 63 0.8561 0.9726 0.0016
425.00 P 20260803 0.35 0.51 4873 315 0.8561 -0.0286 0.0017
430.00 C 20260803 60.35 65.00 1 140 0.8267 0.9657 0.0020
430.00 P 20260803 0.47 0.83 152 360 0.8267 -0.0336 0.0020
435.00 C 20260803 55.50 59.95 0 86 0.7988 0.9585 0.0024
435.00 P 20260803 0.58 0.82 151 445 0.7988 -0.0426 0.0025
440.00 C 20260803 50.70 55.10 27 140 0.7725 0.9490 0.0030
440.00 P 20260803 0.73 0.90 350 473 0.7725 -0.0534 0.0031
445.00 C 20260803 45.95 49.80 61 43 0.7478 0.9347 0.0038
445.00 P 20260803 0.91 1.10 1108 868 0.7478 -0.0653 0.0038
450.00 C 20260803 42.10 45.55 43 77 0.7248 0.9152 0.0047
450.00 P 20260803 1.20 1.34 3452 1180 0.7248 -0.0848 0.0047
455.00 C 20260803 36.65 41.15 24 1800 0.7033 0.8939 0.0058
455.00 P 20260803 1.48 1.71 320 329 0.7033 -0.1061 0.0058
460.00 C 20260803 32.20 36.30 151 254 0.6834 0.8645 0.0070
460.00 P 20260803 2.00 2.18 422 502 0.6834 -0.1355 0.0070
465.00 C 20260803 29.65 31.55 98 59 0.6650 0.8321 0.0083
465.00 P 20260803 2.33 3.05 2778 192 0.6650 -0.1680 0.0083
520.00 C 20260803 2.12 2.39 1605 595 0.5769 0.1559 0.0092
520.00 P 20260803 28.20 30.40 164 87 0.5769 -0.8456 0.0092
525.00 C 20260803 1.53 1.71 1308 394 0.5816 0.1177 0.0075
525.00 P 20260803 33.15 36.50 9 84 0.5816 -0.8840 0.0076
530.00 C 20260803 1.05 1.24 1548 473 0.5883 0.0888 0.0061
530.00 P 20260803 37.50 41.15 3 55 0.5883 -0.9132 0.0061
535.00 C 20260803 0.73 0.93 831 185 0.5968 0.0676 0.0048
535.00 P 20260803 41.55 45.90 9 27 0.5968 -0.9346 0.0049
540.00 C 20260803 0.54 0.70 900 330 0.6069 0.0506 0.0038
540.00 P 20260803 46.40 50.70 7 17 0.6069 -0.9515 0.0039
545.00 C 20260803 0.35 0.54 192 172 0.6182 0.0402 0.0031
545.00 P 20260803 51.05 55.55 3 12 0.6182 -0.9623 0.0032
550.00 C 20260803 0.30 0.38 3074 1905 0.6305 0.0306 0.0024
550.00 P 20260803 56.25 60.45 0 8 0.6305 -0.9717 0.0025
555.00 C 20260803 0.10 0.33 126 56 0.6435 0.0233 0.0019
555.00 P 20260803 60.90 65.40 0 1 0.6435 -0.9795 0.0020
560.00 C 20260803 0.12 0.33 156 260 0.6573 0.0173 0.0014
560.00 P 20260803 65.80 70.40 1 2 0.6573 -0.9853 0.0015
565.00 C 20260803 0.09 0.14 161 111 0.6727 0.0142 0.0012
565.00 P 20260803 70.70 75.40 39 42 0.6727 -0.9889 0.0012
