# opt_chain XLK | epoch 1785509371 | 2026-07-31 10:49:31 | spot 174.63 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
184.00 C 20260731 -1.00 -1.00 37 291 1.1767 0.0706 0.020771
185.00 C 20260731 -1.00 -1.00 7 432 1.1305 0.0486 0.015829
186.00 C 20260731 -1.00 -1.00 35 538 0.8735 0.0089 0.004866
187.00 C 20260731 -1.00 -1.00 8 279 0.9733 0.0106 0.005098
187.50 C 20260731 -1.00 -1.00 3 151 2.2664 0.1626 0.019429
188.00 C 20260731 -1.00 -1.00 6 259 2.3217 0.1597 0.018767
189.00 C 20260731 -1.00 -1.00 1 150 1.0547 0.0075 0.003448
190.00 C 20260731 -1.00 -1.00 42 335 1.1145 0.0071 0.003121
191.00 C 20260731 -1.00 -1.00 12 49 1.1739 0.0068 0.002842
192.00 C 20260731 -1.00 -1.00 1 91 1.8547 0.0533 0.010398
193.00 C 20260731 -1.00 -1.00 1 39 2.0220 0.0596 0.010460
194.00 C 20260731 -1.00 -1.00 1 498 1.9664 0.0460 0.008700
195.00 C 20260731 -1.00 -1.00 1 206 1.4086 0.0058 0.002056
196.00 C 20260731 -1.00 -1.00 1 93 2.1914 0.0496 0.008302
197.00 C 20260731 -1.00 -1.00 1 78 2.0763 0.0321 0.006234
198.00 C 20260731 -1.00 -1.00 2 49 2.1732 0.0328 0.006065
199.00 C 20260731 -1.00 -1.00 1 3 2.4152 0.0457 0.007054
200.00 C 20260731 -1.00 -1.00 1 409 1.9766 0.0141 0.003233
202.50 C 20260731 -1.00 -1.00 2 75 2.1362 0.0132 0.002845
205.00 C 20260731 -1.00 -1.00 13 611 2.3259 0.0142 0.002766
207.50 C 20260731 -1.00 -1.00 1 15 2.4462 0.0126 0.002384
210.00 C 20260731 -1.00 -1.00 1 842 2.4323 0.0087 0.001701
215.00 C 20260731 -1.00 -1.00 1 12 3.7110 0.0426 0.004349
220.00 C 20260731 -1.00 -1.00 40 90 4.0016 0.0373 0.003648
130.00 P 20260731 -1.00 -1.00 4 212 4.8630 -0.0245 0.002121
135.00 P 20260731 -1.00 -1.00 3 758 4.1165 -0.0228 0.002343
140.00 P 20260731 -1.00 -1.00 1 3 3.5725 -0.0243 0.002866
145.00 P 20260731 -1.00 -1.00 4 28 2.2107 -0.0037 0.000901
150.00 P 20260731 -1.00 -1.00 5 226 2.4666 -0.0263 0.004443
152.00 P 20260731 -1.00 -1.00 1 2 2.1241 -0.0215 0.004303
152.50 P 20260731 -1.00 -1.00 1 1 2.3444 -0.0362 0.006025
153.00 P 20260731 -1.00 -1.00 -1 0 2.3135 -0.0382 0.006371
154.00 P 20260731 -1.00 -1.00 1 1 1.9341 -0.0224 0.004898
155.00 P 20260731 -1.00 -1.00 3 100 1.4475 -0.0055 0.001910
156.00 P 20260731 -1.00 -1.00 1 1 2.0290 -0.0438 0.008118
157.00 P 20260731 -1.00 -1.00 4 11 2.0331 -0.0535 0.009573
157.50 P 20260731 -1.00 -1.00 1 5 1.9666 -0.0534 0.009868
158.00 P 20260731 -1.00 -1.00 1 19 1.2282 -0.0064 0.002572
159.00 P 20260731 -1.00 -1.00 1 373 2.6943 -0.1381 0.014706
160.00 P 20260731 -1.00 -1.00 3 1024 1.8755 -0.0767 0.013721
161.00 P 20260731 -1.00 -1.00 14 36 1.1704 -0.0181 0.006702
162.00 P 20260731 -1.00 -1.00 3 158 1.0899 -0.0193 0.007611
162.50 P 20260731 -1.00 -1.00 2 2 1.6160 -0.0898 0.017878
163.00 P 20260731 -1.00 -1.00 40 196 1.4314 -0.0728 0.017335
164.00 P 20260731 -1.00 -1.00 3 572 1.0755 -0.0412 0.014570
165.00 P 20260731 -1.00 -1.00 274 1032 0.7616 -0.0130 0.007823
166.00 P 20260731 -1.00 -1.00 19 215 1.2222 -0.1108 0.027730
167.00 P 20260731 -1.00 -1.00 9 495 0.9203 -0.0788 0.028532
167.50 P 20260731 -1.00 -1.00 1 887 0.8470 -0.0770 0.030522
168.00 P 20260731 -1.00 -1.00 4 864 0.9278 -0.1151 0.037593
169.00 P 20260731 -1.00 -1.00 2 139 0.7717 -0.1154 0.045306
170.00 P 20260731 -1.00 -1.00 622 1694 0.7405 -0.1598 0.058681
171.00 P 20260731 -1.00 -1.00 1252 566 0.6703 -0.2040 0.076021
172.00 P 20260731 -1.00 -1.00 5 235 0.5921 -0.2653 0.099160
172.50 P 20260731 -1.00 -1.00 1 376 0.4799 -0.2806 0.125615
173.00 P 20260731 -1.00 -1.00 650 85 0.6152 -0.3766 0.111259
174.00 P 20260731 -1.00 -1.00 78 240 0.6192 -0.4910 0.117121
175.00 P 20260731 -1.00 -1.00 5 586 0.7557 -0.5838 0.092503
176.00 P 20260731 -1.00 -1.00 76 534 0.4654 -0.7718 0.118058
177.00 P 20260731 -1.00 -1.00 48 398 0.4882 -0.8583 0.083200
177.50 P 20260731 -1.00 -1.00 3 123 0.7267 -0.7956 0.070099
178.00 P 20260731 -1.00 -1.00 2 178 0.7691 -0.8134 0.062421
179.00 P 20260731 -1.00 -1.00 3 329 0.8536 -0.8435 0.050420
180.00 P 20260731 -1.00 -1.00 1 212 1.0529 -0.8349 0.042218
181.00 P 20260731 -1.00 -1.00 12 115 0.9043 -0.9083 0.032516
182.00 P 20260731 -1.00 -1.00 6 62 1.0742 -0.8982 0.029544
182.50 P 20260731 -1.00 -1.00 3 48 1.1956 -0.8870 0.028693
183.00 P 20260731 -1.00 -1.00 2 161 1.2922 -0.8820 0.027444
184.00 P 20260731 -1.00 -1.00 106 48 1.3624 -0.8930 0.024168
185.00 P 20260731 -1.00 -1.00 105 5 1.4077 -0.9071 0.021077
186.00 P 20260731 -1.00 -1.00 6 0 1.5258 -0.9077 0.019343
187.00 P 20260731 -1.00 -1.00 6 0 1.5705 -0.9200 0.017005
187.50 P 20260731 -1.00 -1.00 7 0 1.5927 -0.9258 0.015923
188.00 P 20260731 -1.00 -1.00 14 0 1.7117 -0.9159 0.016151
189.00 P 20260731 -1.00 -1.00 1 0 1.7556 -0.9266 0.014349
190.00 P 20260731 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
191.00 P 20260731 -1.00 -1.00 7 0 1.9868 -0.9251 0.012856
192.00 P 20260731 -1.00 -1.00 4 0 2.0358 -0.9309 0.011792
193.00 P 20260731 -1.00 -1.00 9 0 2.0294 -0.9398 0.010520
194.00 P 20260731 -1.00 -1.00 4 0 2.1466 -0.9384 0.010145
195.00 P 20260731 -1.00 -1.00 1 0 2.2631 -0.9370 0.009794
196.00 P 20260731 -1.00 -1.00 1 1 2.3791 -0.9358 0.009466
197.00 P 20260731 -1.00 -1.00 108 0 2.4127 -0.9405 0.008765
198.00 P 20260731 -1.00 -1.00 2 0 2.5277 -0.9391 0.008520
199.00 P 20260731 -1.00 -1.00 6 0 2.6422 -0.9379 0.008287
200.00 P 20260731 -1.00 -1.00 2 0 2.7155 -0.9393 0.007904
202.50 P 20260731 -1.00 -1.00 11 0 2.6956 -0.9563 0.006113
205.00 P 20260731 -1.00 -1.00 22 0 2.8762 -0.9586 0.005498
207.50 P 20260731 -1.00 -1.00 11 0 3.2142 -0.9504 0.005663
210.00 P 20260731 -1.00 -1.00 2 0 3.2310 -0.9623 0.004561
215.00 P 20260731 -1.00 -1.00 2 0 3.7344 -0.9562 0.004425
220.00 P 20260731 -1.00 -1.00 2 0 3.8657 -0.9675 0.003375
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
143.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
149.00 C 20260807 -1.00 -1.00 6 3 0.0008 0.9999 0.000000
150.00 C 20260807 -1.00 -1.00 2 2 0.0008 0.9999 -0.000000
151.00 C 20260807 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
152.00 C 20260807 -1.00 -1.00 4 2 0.0008 0.9999 0.000000
152.50 C 20260807 -1.00 -1.00 5 3 0.0008 0.9999 -0.000000
153.00 C 20260807 -1.00 -1.00 3 2 0.0008 0.9999 0.000000
154.00 C 20260807 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
155.00 C 20260807 -1.00 -1.00 1 2 0.3760 0.9878 0.003385
156.00 C 20260807 -1.00 -1.00 1 2 0.4205 0.9720 0.006243
157.00 C 20260807 -1.00 -1.00 1 1 0.3988 0.9709 0.006789
157.50 C 20260807 -1.00 -1.00 3 1 0.5064 0.9253 0.011326
158.00 C 20260807 -1.00 -1.00 5 2 0.4297 0.9487 0.009936
159.00 C 20260807 -1.00 -1.00 3 2 0.3867 0.9544 0.010008
160.00 C 20260807 -1.00 -1.00 1 11 0.4243 0.9259 0.013440
161.00 C 20260807 -1.00 -1.00 3 1 0.4293 0.9062 0.015808
162.00 C 20260807 -1.00 -1.00 2 5 0.4282 0.8897 0.017975
163.00 C 20260807 -1.00 -1.00 2 10 0.3371 0.9209 0.017735
164.00 C 20260807 -1.00 -1.00 3 2 0.3833 0.8741 0.022256
165.00 C 20260807 -1.00 -1.00 2 3 0.3777 0.8495 0.025178
166.00 C 20260807 -1.00 -1.00 2 2 0.3602 0.8315 0.028379
167.00 C 20260807 -1.00 -1.00 2 0 0.3744 0.7938 0.031305
167.50 C 20260807 -1.00 -1.00 6 7 0.3919 0.7679 0.031969
168.00 C 20260807 -1.00 -1.00 4 10 0.3920 0.7498 0.033088
169.00 C 20260807 -1.00 -1.00 3 7 0.3922 0.7138 0.035324
170.00 C 20260807 -1.00 -1.00 2 27 0.3537 0.6929 0.040605
171.00 C 20260807 -1.00 -1.00 1 41 0.3936 0.6392 0.039076
172.00 C 20260807 -1.00 -1.00 2 7 0.3746 0.6023 0.041970
172.50 C 20260807 -1.00 -1.00 4 112 0.3805 0.5800 0.041851
173.00 C 20260807 -1.00 -1.00 7 13 0.3377 0.5639 0.047594
174.00 C 20260807 -1.00 -1.00 5 29 0.3727 0.5168 0.044286
175.00 C 20260807 -1.00 -1.00 3 719 0.3562 0.4719 0.045653
176.00 C 20260807 -1.00 -1.00 11 55 0.3564 0.4272 0.044857
177.00 C 20260807 -1.00 -1.00 44 219 0.3597 0.3838 0.043713
177.50 C 20260807 -1.00 -1.00 1 6 0.3432 0.3560 0.044714
178.00 C 20260807 -1.00 -1.00 15 62 0.3557 0.3416 0.042274
179.00 C 20260807 -1.00 -1.00 7 19 0.3434 0.2954 0.040911
180.00 C 20260807 -1.00 -1.00 48 233 0.3466 0.2573 0.038181
181.00 C 20260807 -1.00 -1.00 2 22 0.3420 0.2198 0.035432
182.00 C 20260807 -1.00 -1.00 20 99 0.3373 0.1853 0.032182
182.50 C 20260807 -1.00 -1.00 2 8 0.3349 0.1676 0.030479
183.00 C 20260807 -1.00 -1.00 4 23 0.3443 0.1598 0.028817
184.00 C 20260807 -1.00 -1.00 8 81 0.3710 0.1520 0.025967
185.00 C 20260807 -1.00 -1.00 1 118 0.3249 0.0987 0.021675
186.00 C 20260807 -1.00 -1.00 1 41 0.3409 0.0896 0.019281
187.00 C 20260807 -1.00 -1.00 6 87 0.3720 0.0923 0.018041
187.50 C 20260807 -1.00 -1.00 2 9 0.3345 0.0615 0.014770
188.00 C 20260807 -1.00 -1.00 14 39 0.3453 0.0611 0.014209
189.00 C 20260807 -1.00 -1.00 4 7 0.3446 0.0490 0.011883
190.00 C 20260807 -1.00 -1.00 6 200 0.3514 0.0410 0.010130
191.00 C 20260807 -1.00 -1.00 10 112 0.4285 0.0664 0.012279
192.00 C 20260807 -1.00 -1.00 1 52 0.4108 0.0494 0.010039
192.50 C 20260807 -1.00 -1.00 8 29 0.3624 0.0262 0.006789
193.00 C 20260807 -1.00 -1.00 2 32 0.4376 0.0517 0.009769
194.00 C 20260807 -1.00 -1.00 2 16 0.4439 0.0453 0.008673
195.00 C 20260807 -1.00 -1.00 4 87 0.3673 0.0140 0.003960
196.00 C 20260807 -1.00 -1.00 1 1 0.4553 0.0332 0.006651
197.00 C 20260807 -1.00 -1.00 2 13 0.5286 0.0536 0.008335
197.50 C 20260807 -1.00 -1.00 1 142 0.5592 0.0602 0.008666
198.00 C 20260807 -1.00 -1.00 32 2 0.5182 0.0423 0.007043
199.00 C 20260807 -1.00 -1.00 -1 0 0.5278 0.0385 0.006428
200.00 C 20260807 -1.00 -1.00 3 448 0.4017 0.0075 0.002062
202.50 C 20260807 -1.00 -1.00 1 2 0.6047 0.0415 0.005952
205.00 C 20260807 -1.00 -1.00 5 5 0.5965 0.0284 0.004421
207.50 C 20260807 -1.00 -1.00 2 5 0.6423 0.0289 0.004163
210.00 C 20260807 -1.00 -1.00 2 4 0.7358 0.0384 0.004613
215.00 C 20260807 -1.00 -1.00 2 2 0.6532 0.0117 0.001894
220.00 C 20260807 -1.00 -1.00 8 1 0.8952 0.0348 0.003517
130.00 P 20260807 -1.00 -1.00 1 160 1.0350 -0.0189 0.001797
135.00 P 20260807 -1.00 -1.00 377 542 0.9790 -0.0261 0.002543
140.00 P 20260807 -1.00 -1.00 2 22 0.8401 -0.0269 0.003036
143.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 6 16 1.0560 -0.0970 0.006620
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 3 3 0.6082 -0.0252 0.003948
149.00 P 20260807 -1.00 -1.00 -1 0 0.5620 -0.0221 0.003797
150.00 P 20260807 -1.00 -1.00 1 215 0.5853 -0.0313 0.004895
151.00 P 20260807 -1.00 -1.00 -1 0 0.5517 -0.0292 0.004925
152.00 P 20260807 -1.00 -1.00 3 3 0.5914 -0.0477 0.006809
152.50 P 20260807 -1.00 -1.00 -1 0 0.5779 -0.0480 0.007005
153.00 P 20260807 -1.00 -1.00 1 1 0.5602 -0.0472 0.007123
154.00 P 20260807 -1.00 -1.00 2 2 0.5505 -0.0524 0.007921
155.00 P 20260807 -1.00 -1.00 3 309 0.5027 -0.0472 0.007937
156.00 P 20260807 -1.00 -1.00 2 20 0.4700 -0.0458 0.008277
157.00 P 20260807 -1.00 -1.00 16 51 0.4924 -0.0615 0.010153
157.50 P 20260807 -1.00 -1.00 2 33 0.4860 -0.0652 0.010744
158.00 P 20260807 -1.00 -1.00 3 36 0.4600 -0.0611 0.010799
159.00 P 20260807 -1.00 -1.00 1 35 0.4915 -0.0904 0.013443
160.00 P 20260807 -1.00 -1.00 25 202 0.4795 -0.1004 0.014936
161.00 P 20260807 -1.00 -1.00 10 55 0.4253 -0.0918 0.015726
162.00 P 20260807 -1.00 -1.00 3 91 0.4544 -0.1216 0.018326
163.00 P 20260807 -1.00 -1.00 1 459 0.4520 -0.1432 0.020410
164.00 P 20260807 -1.00 -1.00 3 156 0.4263 -0.1535 0.022605
165.00 P 20260807 -1.00 -1.00 3 631 0.4293 -0.1805 0.024957
166.00 P 20260807 -1.00 -1.00 11 114 0.4393 -0.2103 0.027092
167.00 P 20260807 -1.00 -1.00 2 68 0.4112 -0.2259 0.030140
167.50 P 20260807 -1.00 -1.00 4 145 0.4113 -0.2431 0.031160
168.00 P 20260807 -1.00 -1.00 8 69 0.3964 -0.2528 0.032936
169.00 P 20260807 -1.00 -1.00 4 593 0.4079 -0.2933 0.034433
170.00 P 20260807 -1.00 -1.00 5 465 0.4045 -0.3268 0.036762
171.00 P 20260807 -1.00 -1.00 3 1839 0.3762 -0.3561 0.040868
172.00 P 20260807 -1.00 -1.00 10 45 0.3810 -0.3997 0.041410
172.50 P 20260807 -1.00 -1.00 4 33 0.3772 -0.4202 0.042331
173.00 P 20260807 -1.00 -1.00 3 768 0.3611 -0.4398 0.044729
174.00 P 20260807 -1.00 -1.00 5 660 0.3872 -0.4841 0.042776
175.00 P 20260807 -1.00 -1.00 53 380 0.3567 -0.5293 0.045750
176.00 P 20260807 -1.00 -1.00 4 115 0.3489 -0.5762 0.045988
177.00 P 20260807 -1.00 -1.00 1 150 0.3511 -0.6213 0.044953
177.50 P 20260807 -1.00 -1.00 2 90 0.4330 -0.6122 0.036545
178.00 P 20260807 -1.00 -1.00 5 14 0.3732 -0.6526 0.040910
179.00 P 20260807 -1.00 -1.00 1 9 0.3517 -0.7018 0.040494
180.00 P 20260807 -1.00 -1.00 1 320 0.3731 -0.7273 0.036721
181.00 P 20260807 -1.00 -1.00 1 271 0.3616 -0.7706 0.034987
182.00 P 20260807 -1.00 -1.00 1 10 0.3619 -0.7998 0.032052
182.50 P 20260807 -1.00 -1.00 1 10 0.3713 -0.8079 0.030443
183.00 P 20260807 -1.00 -1.00 1 21 0.3695 -0.8236 0.029070
184.00 P 20260807 -1.00 -1.00 4 8 0.3806 -0.8437 0.026318
185.00 P 20260807 -1.00 -1.00 3 54 0.3906 -0.8629 0.023801
186.00 P 20260807 -1.00 -1.00 1 115 0.3954 -0.8782 0.021534
187.00 P 20260807 -1.00 -1.00 3 9 0.4277 -0.8774 0.019945
187.50 P 20260807 -1.00 -1.00 3 5 0.3770 -0.9177 0.017340
188.00 P 20260807 -1.00 -1.00 1 13 0.4100 -0.9045 0.017498
189.00 P 20260807 -1.00 -1.00 2 4 0.4477 -0.8985 0.016631
190.00 P 20260807 -1.00 -1.00 1 4 0.4463 -0.9151 0.014817
191.00 P 20260807 -1.00 -1.00 2 9 0.4727 -0.9149 0.013980
192.00 P 20260807 -1.00 -1.00 8 0 0.4821 -0.9242 0.012718
192.50 P 20260807 -1.00 -1.00 2 0 0.4923 -0.9254 0.012312
193.00 P 20260807 -1.00 -1.00 -1 0 0.5025 -0.9266 0.011928
194.00 P 20260807 -1.00 -1.00 -1 0 0.4942 -0.9386 0.010624
195.00 P 20260807 -1.00 -1.00 1 0 0.5304 -0.9339 0.010425
196.00 P 20260807 -1.00 -1.00 -1 0 0.5287 -0.9421 0.009459
197.00 P 20260807 -1.00 -1.00 -1 0 0.5741 -0.9345 0.009525
197.50 P 20260807 -1.00 -1.00 -1 0 0.5543 -0.9444 0.008725
198.00 P 20260807 -1.00 -1.00 -1 0 0.5723 -0.9420 0.008700
199.00 P 20260807 -1.00 -1.00 3 0 0.5798 -0.9465 0.008085
200.00 P 20260807 -1.00 -1.00 1 0 0.4523 -0.9905 0.003591
202.50 P 20260807 -1.00 -1.00 -1 0 0.6665 -0.9424 0.007374
205.00 P 20260807 -1.00 -1.00 -1 0 0.6890 -0.9505 0.006364
207.50 P 20260807 -1.00 -1.00 -1 0 0.7667 -0.9430 0.006317
210.00 P 20260807 -1.00 -1.00 -1 0 0.8067 -0.9454 0.005799
215.00 P 20260807 -1.00 -1.00 -1 0 0.8671 -0.9537 0.004758
220.00 P 20260807 -1.00 -1.00 -1 0 0.9440 -0.9568 0.004148
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
140.00 C 20260814 -1.00 -1.00 -1 0 0.6100 0.9711 0.003142
141.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
142.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
143.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
144.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
145.00 C 20260814 -1.00 -1.00 -1 0 0.6003 0.9469 0.005251
146.00 C 20260814 -1.00 -1.00 -1 0 0.3841 0.9915 0.001704
147.00 C 20260814 -1.00 -1.00 -1 0 0.3961 0.9874 0.002356
148.00 C 20260814 -1.00 -1.00 -1 0 0.4126 0.9797 0.003402
149.00 C 20260814 -1.00 -1.00 -1 0 0.4287 0.9727 0.004286
150.00 C 20260814 -1.00 -1.00 1 25 0.3822 0.9788 0.003831
151.00 C 20260814 -1.00 -1.00 -1 0 0.4108 0.9649 0.005437
152.00 C 20260814 -1.00 -1.00 -1 0 0.4331 0.9496 0.006954
152.50 C 20260814 -1.00 -1.00 -1 0 0.4247 0.9488 0.007187
153.00 C 20260814 -1.00 -1.00 -1 0 0.4319 0.9428 0.007771
154.00 C 20260814 -1.00 -1.00 -1 0 0.4270 0.9360 0.008601
155.00 C 20260814 -1.00 -1.00 1 2 0.4348 0.9198 0.009940
156.00 C 20260814 -1.00 -1.00 -1 0 0.4247 0.9124 0.010868
157.00 C 20260814 -1.00 -1.00 -1 0 0.4236 0.9005 0.012019
157.50 C 20260814 -1.00 -1.00 -1 0 0.4230 0.8945 0.012599
158.00 C 20260814 -1.00 -1.00 -1 0 0.4181 0.8904 0.013134
159.00 C 20260814 -1.00 -1.00 -1 0 0.4165 0.8783 0.014331
160.00 C 20260814 -1.00 -1.00 1 1 0.4149 0.8604 0.015633
161.00 C 20260814 -1.00 -1.00 -1 0 0.4133 0.8425 0.016955
162.00 C 20260814 -1.00 -1.00 -1 0 0.4088 0.8258 0.018317
162.50 C 20260814 -1.00 -1.00 -1 0 0.4094 0.8159 0.018988
163.00 C 20260814 -1.00 -1.00 -1 0 0.4101 0.8061 0.019656
164.00 C 20260814 -1.00 -1.00 -1 0 0.4085 0.7877 0.021036
165.00 C 20260814 -1.00 -1.00 1 4 0.3977 0.7687 0.022481
166.00 C 20260814 -1.00 -1.00 3 3 0.3824 0.7509 0.024218
167.00 C 20260814 -1.00 -1.00 3 3 0.3867 0.7226 0.025272
167.50 C 20260814 -1.00 -1.00 1 1 0.3931 0.7069 0.025579
168.00 C 20260814 -1.00 -1.00 2 4 0.3501 0.7119 0.028460
169.00 C 20260814 -1.00 -1.00 1 4 0.4132 0.6621 0.026220
170.00 C 20260814 -1.00 -1.00 8 21 0.3749 0.6448 0.029235
171.00 C 20260814 -1.00 -1.00 2 4 0.3424 0.6222 0.032470
172.00 C 20260814 -1.00 -1.00 1 1 0.3657 0.5849 0.031114
172.50 C 20260814 -1.00 -1.00 4 2 0.3423 0.5720 0.033509
173.00 C 20260814 -1.00 -1.00 2 6 0.3446 0.5551 0.033620
174.00 C 20260814 -1.00 -1.00 1 23 0.3622 0.5221 0.032627
175.00 C 20260814 -1.00 -1.00 52 84 0.3513 0.4894 0.033317
176.00 C 20260814 -1.00 -1.00 1 6 0.3473 0.4562 0.033320
177.00 C 20260814 -1.00 -1.00 1 15 0.3325 0.4187 0.034355
177.50 C 20260814 -1.00 -1.00 33 8 0.3387 0.4039 0.033555
178.00 C 20260814 -1.00 -1.00 15 12 0.3341 0.3851 0.033797
179.00 C 20260814 -1.00 -1.00 1 7 0.3384 0.3560 0.032419
180.00 C 20260814 -1.00 -1.00 2 128 0.3349 0.3248 0.031371
181.00 C 20260814 -1.00 -1.00 2 54 0.3306 0.2923 0.030318
182.00 C 20260814 -1.00 -1.00 9 18 0.3356 0.2660 0.028696
