# opt_chain TXN | epoch 1785519843 | 2026-07-31 13:44:03 | spot 276.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7955
# strike right exp bid ask vol oi iv delta gamma
272.50 P 20260807 5.60 6.65 3 17 0.5509 -0.4014 0.0184
282.50 C 20260807 5.20 6.30 3 23 0.5388 0.4103 0.0188
282.50 P 20260807 10.55 11.85 0 14 0.5388 -0.5910 0.0188
270.00 C 20260807 11.50 12.75 3 8 0.5547 0.6431 0.0175
270.00 P 20260807 4.70 5.60 30 90 0.5547 -0.3575 0.0175
285.00 C 20260807 4.40 5.25 1261 111 0.5366 0.3638 0.0183
285.00 P 20260807 12.10 13.35 2 12 0.5366 -0.6375 0.0183
267.50 C 20260807 13.10 14.65 0 0 0.5589 0.6860 0.0165
267.50 P 20260807 3.85 4.60 14 6 0.5589 -0.3143 0.0166
287.50 C 20260807 3.40 4.50 6 50 0.5348 0.3212 0.0174
287.50 P 20260807 13.55 15.20 1 4 0.5348 -0.6805 0.0175
265.00 C 20260807 14.85 16.20 43 4 0.5633 0.7261 0.0154
265.00 P 20260807 3.05 3.85 17 199 0.5633 -0.2742 0.0154
290.00 C 20260807 2.71 3.70 14 1097 0.5333 0.2797 0.0164
290.00 P 20260807 15.60 17.05 4 20 0.5333 -0.7223 0.0165
262.50 C 20260807 16.30 18.70 0 2 0.5681 0.7629 0.0141
262.50 P 20260807 2.54 3.20 191 20 0.5681 -0.2373 0.0142
292.50 C 20260807 2.14 3.10 111 150 0.5322 0.2419 0.0152
292.50 P 20260807 17.00 19.05 1 42 0.5322 -0.7603 0.0154
260.00 C 20260807 18.15 20.85 0 10 0.5733 0.7973 0.0128
260.00 P 20260807 2.09 2.68 167 258 0.5733 -0.2024 0.0128
295.00 C 20260807 1.71 2.52 4 81 0.5316 0.2074 0.0140
295.00 P 20260807 18.60 21.75 1 29 0.5316 -0.7951 0.0141
257.50 C 20260807 19.85 22.95 0 0 0.5788 0.8269 0.0115
257.50 P 20260807 1.68 2.21 60 9 0.5788 -0.1725 0.0115
297.50 C 20260807 1.35 2.08 6 402 0.5314 0.1750 0.0127
297.50 P 20260807 20.75 23.90 0 1 0.5314 -0.8273 0.0128
255.00 C 20260807 22.05 25.05 10 26 0.5849 0.8549 0.0102
255.00 P 20260807 1.32 1.85 12 117 0.5849 -0.1453 0.0102
300.00 C 20260807 0.98 1.74 75 60 0.5318 0.1487 0.0113
300.00 P 20260807 22.90 25.90 1 11 0.5318 -0.8544 0.0115
252.50 C 20260807 24.25 27.80 0 0 0.5913 0.8774 0.0089
252.50 P 20260807 1.09 1.54 11 23 0.5913 -0.1227 0.0089
237.50 C 20260731 37.85 40.75 0 0 1.9576 1.0000 0.0000
237.50 P 20260731 -1.00 2.13 13 135 1.9576 -0.0000 0.0000
240.00 C 20260731 35.45 38.15 0 0 1.8678 1.0000 0.0000
240.00 P 20260731 -1.00 0.05 29 222 1.8678 -0.0000 0.0000
242.50 C 20260731 32.95 35.75 0 0 1.7873 1.0000 0.0000
242.50 P 20260731 -1.00 2.13 1 21 1.7873 -0.0000 0.0000
245.00 C 20260731 30.40 33.10 1 1 1.7166 1.0000 0.0000
245.00 P 20260731 -1.00 0.94 46 79 1.7166 -0.0000 0.0000
247.50 C 20260731 27.90 30.75 0 0 1.6545 1.0000 0.0000
247.50 P 20260731 -1.00 1.35 0 346 1.6545 -0.0000 0.0000
250.00 C 20260731 25.45 28.25 0 0 1.6012 1.0000 0.0000
250.00 P 20260731 -1.00 0.01 129 414 1.6012 -0.0000 0.0000
302.50 C 20260731 -1.00 2.13 6 76 1.9122 0.0020 0.0007
302.50 P 20260731 24.35 27.10 0 16 1.9122 -0.9982 0.0007
305.00 C 20260731 -1.00 0.02 5 256 1.9852 0.0011 0.0004
305.00 P 20260731 26.75 29.60 0 185 1.9852 -0.9990 0.0004
307.50 C 20260731 -1.00 1.45 5 80 2.0602 0.0007 0.0003
307.50 P 20260731 29.35 32.15 0 5 2.0602 -0.9994 0.0003
310.00 C 20260731 -1.00 0.35 7 357 2.1321 0.0005 0.0002
310.00 P 20260731 31.85 34.65 0 13 2.1321 -0.9997 0.0002
312.50 C 20260731 -1.00 2.13 0 160 2.2081 0.0003 0.0001
312.50 P 20260731 34.25 37.15 0 6 2.2081 -0.9999 0.0001
315.00 C 20260731 -1.00 0.01 1 69 2.2868 0.0002 0.0001
315.00 P 20260731 36.55 39.75 0 3 2.2868 -0.9999 0.0001
317.50 C 20260731 -1.00 2.13 0 12 2.3701 0.0001 0.0001
317.50 P 20260731 39.25 42.15 0 18 2.3701 -1.0000 0.0000
237.50 C 20260807 38.45 41.75 0 0 0.6413 0.9613 0.0034
237.50 P 20260807 0.03 0.94 3 3 0.6413 -0.0388 0.0034
240.00 C 20260807 36.10 39.05 0 0 0.6316 0.9533 0.0040
240.00 P 20260807 0.16 0.72 36 42 0.6316 -0.0467 0.0040
242.50 C 20260807 33.70 36.80 0 0 0.6224 0.9424 0.0048
242.50 P 20260807 0.39 0.84 0 2 0.6224 -0.0576 0.0048
245.00 C 20260807 31.20 34.25 0 0 0.6138 0.9306 0.0057
245.00 P 20260807 0.55 0.95 2 1205 0.6138 -0.0695 0.0057
247.50 C 20260807 28.90 32.10 0 0 0.6058 0.9153 0.0066
247.50 P 20260807 0.64 1.09 27 11 0.6058 -0.0848 0.0067
250.00 C 20260807 26.55 29.55 0 14 0.5983 0.8985 0.0077
250.00 P 20260807 0.86 1.30 24 124 0.5983 -0.1016 0.0077
302.50 C 20260807 0.77 1.38 0 5 0.5326 0.1233 0.0100
302.50 P 20260807 25.10 28.15 1 0 0.5326 -0.8800 0.0101
305.00 C 20260807 0.54 1.08 12 18 0.5338 0.1038 0.0088
305.00 P 20260807 27.40 30.60 0 55 0.5338 -0.8999 0.0089
307.50 C 20260807 0.39 0.96 11 21 0.5355 0.0851 0.0076
307.50 P 20260807 29.60 32.30 0 0 0.5355 -0.9189 0.0077
310.00 C 20260807 0.46 0.65 53 39 0.5377 0.0711 0.0066
310.00 P 20260807 32.00 35.10 0 55 0.5377 -0.9333 0.0067
312.50 C 20260807 -1.00 1.40 0 6 0.5405 0.0578 0.0056
312.50 P 20260807 34.50 37.45 0 0 0.5405 -0.9469 0.0057
315.00 C 20260807 -1.00 0.43 0 40 0.5438 0.0481 0.0048
315.00 P 20260807 36.75 39.85 0 14 0.5438 -0.9568 0.0049
317.50 C 20260807 -1.00 2.08 0 0 0.5475 0.0388 0.0040
317.50 P 20260807 39.40 42.25 0 0 0.5475 -0.9664 0.0042
