# opt_chain MU | epoch 1785524339 | 2026-07-31 14:58:59 | spot 835.42 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
957.50 P 20260731 -1.00 -1.00 4 22 2.9497 -0.9710 0.001128
960.00 P 20260731 -1.00 -1.00 317 486 2.6746 -0.9841 0.000745
962.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 38 76 2.9017 -0.9789 0.000870
967.50 P 20260731 -1.00 -1.00 2 3 3.4136 -0.9604 0.001257
970.00 P 20260731 -1.00 -1.00 32 176 3.7831 -0.9440 0.001491
972.50 P 20260731 -1.00 -1.00 43 2 3.5164 -0.9613 0.001198
975.00 P 20260731 -1.00 -1.00 17 117 2.9664 -0.9844 0.000662
977.50 P 20260731 -1.00 -1.00 5 0 3.6187 -0.9622 0.001144
980.00 P 20260731 -1.00 -1.00 21 24 -1.0000 -1.0000 -1.000000
982.50 P 20260731 -1.00 -1.00 104 0 4.6181 -0.9222 0.001599
985.00 P 20260731 -1.00 -1.00 33 127 4.6840 -0.9225 0.001572
990.00 P 20260731 -1.00 -1.00 29 42 4.0298 -0.9561 0.001152
995.00 P 20260731 -1.00 -1.00 15 6 4.9375 -0.9241 0.001471
1000.00 P 20260731 -1.00 -1.00 44 800 4.0951 -0.9644 0.000967
1005.00 P 20260731 -1.00 -1.00 2 12 5.1101 -0.9274 0.001368
1010.00 P 20260731 -1.00 -1.00 12 35 4.7615 -0.9450 0.001167
1015.00 P 20260731 -1.00 -1.00 8 3 5.2810 -0.9305 0.001276
