# opt_chain LRCX | epoch 1785526258 | 2026-07-31 15:30:58 | spot 299.74 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260731 -1.00 -1.00 315 448 0.8282 0.0428 0.016195
312.50 C 20260731 -1.00 -1.00 269 234 0.9551 0.0297 0.010528
315.00 C 20260731 -1.00 -1.00 487 230 1.0315 0.0191 0.006622
317.50 C 20260731 -1.00 -1.00 276 177 2.2345 0.1355 0.014633
320.00 C 20260731 -1.00 -1.00 430 2047 1.4473 0.0253 0.006003
322.50 C 20260731 -1.00 -1.00 97 635 1.9130 0.0503 0.007972
325.00 C 20260731 -1.00 -1.00 99 579 1.5184 0.0099 0.002547
327.50 C 20260731 -1.00 -1.00 103 88 2.1973 0.0404 0.005836
330.00 C 20260731 -1.00 -1.00 170 1377 1.7652 0.0086 0.001929
332.50 C 20260731 -1.00 -1.00 17 396 2.2199 0.0213 0.003367
335.00 C 20260731 -1.00 -1.00 201 356 3.2638 0.0703 0.006169
337.50 C 20260731 -1.00 -1.00 46 58 2.8823 0.0362 0.004092
340.00 C 20260731 -1.00 -1.00 84 995 2.6832 0.0207 0.002717
342.50 C 20260731 -1.00 -1.00 1 385 3.4636 0.0492 0.004326
345.00 C 20260731 -1.00 -1.00 209 732 2.4839 0.0063 0.001042
347.50 C 20260731 -1.00 -1.00 2 89 3.1231 0.0198 0.002252
350.00 C 20260731 -1.00 -1.00 101 1580 2.7476 0.0065 0.000968
352.50 C 20260731 -1.00 -1.00 3 112 4.1489 0.0468 0.003471
355.00 C 20260731 -1.00 -1.00 610 755 3.4343 0.0151 0.001639
357.50 C 20260731 -1.00 -1.00 7 211 4.2862 0.0369 0.002795
360.00 C 20260731 -1.00 -1.00 35 658 3.9147 0.0214 0.001915
362.50 C 20260731 -1.00 -1.00 22 213 5.1371 0.0579 0.003324
365.00 C 20260731 -1.00 -1.00 51 611 3.3371 0.0042 0.000551
367.50 C 20260731 -1.00 -1.00 181 201 4.2646 0.0190 0.001591
370.00 C 20260731 -1.00 -1.00 327 1355 3.6757 0.0056 0.000637
372.50 C 20260731 -1.00 -1.00 7 596 5.0034 0.0302 0.002026
375.00 C 20260731 -1.00 -1.00 22 776 4.1633 0.0094 0.000888
377.50 C 20260731 -1.00 -1.00 31 82 4.7674 0.0177 0.001340
380.00 C 20260731 -1.00 -1.00 9 1494 4.3454 0.0086 0.000784
382.50 C 20260731 -1.00 -1.00 2 460 4.2120 0.0050 0.000504
385.00 C 20260731 -1.00 -1.00 2 3230 4.6738 0.0098 0.000819
387.50 C 20260731 -1.00 -1.00 2 1320 4.6291 0.0077 0.000666
390.00 C 20260731 -1.00 -1.00 3 1288 5.2344 0.0135 0.000982
392.50 C 20260731 -1.00 -1.00 17 910 4.6876 0.0054 0.000487
395.00 C 20260731 -1.00 -1.00 138 1276 4.3017 0.0023 0.000240
397.50 C 20260731 -1.00 -1.00 160 568 4.7943 0.0045 0.000401
400.00 C 20260731 -1.00 -1.00 87 1286 5.2843 0.0088 0.000656
402.50 C 20260731 -1.00 -1.00 1 742 5.5584 0.0106 0.000738
405.00 C 20260731 -1.00 -1.00 8 734 6.5357 0.0245 0.001286
407.50 C 20260731 -1.00 -1.00 10 387 5.6679 0.0093 0.000645
410.00 C 20260731 -1.00 -1.00 2 1090 5.7942 0.0095 0.000642
412.50 C 20260731 -1.00 -1.00 16 653 8.0142 0.0463 0.001782
415.00 C 20260731 -1.00 -1.00 1 150 7.4056 0.0306 0.001376
417.50 C 20260731 -1.00 -1.00 1 44 5.6459 0.0046 0.000353
180.00 P 20260731 -1.00 -1.00 20 180 8.7342 -0.0028 0.000147
185.00 P 20260731 -1.00 -1.00 16 172 7.7270 -0.0018 0.000108
190.00 P 20260731 -1.00 -1.00 66 169 8.4630 -0.0059 0.000290
195.00 P 20260731 -1.00 -1.00 1 750 8.1943 -0.0071 0.000351
197.50 P 20260731 -1.00 -1.00 34 34 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 27 1310 6.2281 -0.0012 0.000091
202.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 21 6813 6.6157 -0.0034 0.000229
207.50 P 20260731 -1.00 -1.00 82 82 6.6998 -0.0054 0.000337
210.00 P 20260731 -1.00 -1.00 47 1507 6.2588 -0.0039 0.000271
212.50 P 20260731 -1.00 -1.00 2 395 5.5592 -0.0021 0.000173
215.00 P 20260731 -1.00 -1.00 32 874 8.9577 -0.0395 0.001404
217.50 P 20260731 -1.00 -1.00 1 682 5.4333 -0.0030 0.000244
220.00 P 20260731 -1.00 -1.00 58 933 4.9385 -0.0019 0.000178
222.50 P 20260731 -1.00 -1.00 217 498 4.8798 -0.0024 0.000222
225.00 P 20260731 -1.00 -1.00 90 1568 5.8352 -0.0105 0.000707
227.50 P 20260731 -1.00 -1.00 111 280 5.3641 -0.0085 0.000636
230.00 P 20260731 -1.00 -1.00 87 9511 4.4961 -0.0031 0.000305
232.50 P 20260731 -1.00 -1.00 23 215 4.0201 -0.0018 0.000205
235.00 P 20260731 -1.00 -1.00 51 806 3.7587 -0.0013 0.000166
237.50 P 20260731 -1.00 -1.00 384 149 4.0206 -0.0034 0.000379
240.00 P 20260731 -1.00 -1.00 288 702 4.0564 -0.0058 0.000596
242.50 P 20260731 -1.00 -1.00 113 189 3.6982 -0.0037 0.000442
245.00 P 20260731 -1.00 -1.00 318 1084 3.8656 -0.0081 0.000846
247.50 P 20260731 -1.00 -1.00 309 83 3.6975 -0.0085 0.000919
250.00 P 20260731 -1.00 -1.00 218 1999 3.1991 -0.0042 0.000571
252.50 P 20260731 -1.00 -1.00 14 122 3.4398 -0.0103 0.001176
255.00 P 20260731 -1.00 -1.00 153 283 2.7671 -0.0033 0.000536
257.50 P 20260731 -1.00 -1.00 160 293 2.8601 -0.0074 0.001050
260.00 P 20260731 -1.00 -1.00 273 1933 3.1091 -0.0180 0.002085
262.50 P 20260731 -1.00 -1.00 299 364 2.9762 -0.0205 0.002438
265.00 P 20260731 -1.00 -1.00 188 477 2.2085 -0.0050 0.000960
267.50 P 20260731 -1.00 -1.00 55 215 2.5307 -0.0197 0.002772
270.00 P 20260731 -1.00 -1.00 176 996 1.9026 -0.0058 0.001255
272.50 P 20260731 -1.00 -1.00 52 100 2.0633 -0.0171 0.003003
275.00 P 20260731 -1.00 -1.00 169 435 1.6024 -0.0067 0.001715
277.50 P 20260731 -1.00 -1.00 66 1114 1.6344 -0.0147 0.003344
280.00 P 20260731 -1.00 -1.00 139 413 1.3425 -0.0094 0.002777
282.50 P 20260731 -1.00 -1.00 84 135 1.5648 -0.0404 0.008171
285.00 P 20260731 -1.00 -1.00 156 527 1.5865 -0.0681 0.012392
287.50 P 20260731 -1.00 -1.00 84 227 1.1142 -0.0410 0.011622
290.00 P 20260731 -1.00 -1.00 1101 3022 0.8991 -0.0428 0.014902
292.50 P 20260731 -1.00 -1.00 90 118 0.8209 -0.0777 0.026289
295.00 P 20260731 -1.00 -1.00 315 258 0.5349 -0.0705 0.037708
297.50 P 20260731 -1.00 -1.00 113 76 0.5209 -0.2182 0.084899
300.00 P 20260731 -1.00 -1.00 648 927 0.5225 -0.4760 0.114190
302.50 P 20260731 -1.00 -1.00 64 115 0.5459 -0.7306 0.089962
305.00 P 20260731 -1.00 -1.00 41 209 0.6005 -0.8793 0.049948
307.50 P 20260731 -1.00 -1.00 10 31 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 283 865 1.1714 -0.8858 0.024494
312.50 P 20260731 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 463 335 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 34 344 -1.0000 -1.0000 -1.000000
322.50 P 20260731 -1.00 -1.00 4 82 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 37 122 -1.0000 -1.0000 -1.000000
327.50 P 20260731 -1.00 -1.00 2 111 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 34 159 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 5 73 1.8964 -0.9958 0.000995
337.50 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 16 2001 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 2 8 2.2148 -0.9964 0.000741
345.00 P 20260731 -1.00 -1.00 7 84 2.3194 -0.9965 0.000680
347.50 P 20260731 -1.00 -1.00 9 12 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 2 82 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 28 1 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 92 0 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 235 1 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 98 0 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 -1 0 1.6787 0.9904 0.000365
182.50 C 20260807 -1.00 -1.00 -1 0 1.6203 0.9909 0.000360
185.00 C 20260807 -1.00 -1.00 1 1 1.6077 0.9892 0.000417
187.50 C 20260807 -1.00 -1.00 -1 0 1.5357 0.9906 0.000391
190.00 C 20260807 -1.00 -1.00 2 3 1.5090 0.9896 0.000432
192.50 C 20260807 -1.00 -1.00 -1 0 1.4298 0.9911 0.000399
195.00 C 20260807 -1.00 -1.00 2 8 1.5443 0.9829 0.000648
197.50 C 20260807 -1.00 -1.00 -1 0 1.4021 0.9881 0.000521
200.00 C 20260807 -1.00 -1.00 7 6 1.3914 0.9862 0.000598
202.50 C 20260807 -1.00 -1.00 -1 0 1.3952 0.9833 0.000701
205.00 C 20260807 -1.00 -1.00 2 2 1.3562 0.9829 0.000736
207.50 C 20260807 -1.00 -1.00 -1 0 1.3177 0.9825 0.000774
210.00 C 20260807 -1.00 -1.00 2 1 1.3219 0.9795 0.000888
212.50 C 20260807 -1.00 -1.00 -1 0 1.3120 0.9774 0.000979
215.00 C 20260807 -1.00 -1.00 2 0 1.2745 0.9768 0.001031
217.50 C 20260807 -1.00 -1.00 2 1 1.2752 0.9729 0.001172
220.00 C 20260807 -1.00 -1.00 1 3 1.2550 0.9698 0.001298
222.50 C 20260807 -1.00 -1.00 6 3 1.2145 0.9689 0.001371
225.00 C 20260807 -1.00 -1.00 2 1 1.2017 0.9648 0.001533
227.50 C 20260807 -1.00 -1.00 -1 0 1.2160 0.9574 0.001772
230.00 C 20260807 -1.00 -1.00 -1 0 1.1765 0.9561 0.001877
232.50 C 20260807 -1.00 -1.00 -1 0 1.1641 0.9517 0.002058
235.00 C 20260807 -1.00 -1.00 2 1 1.1385 0.9487 0.002217
237.50 C 20260807 -1.00 -1.00 2 1 1.1563 0.9397 0.002492
240.00 C 20260807 -1.00 -1.00 25 538 1.1202 0.9363 0.002674
242.50 C 20260807 -1.00 -1.00 2 1 1.1184 0.9264 0.002975
245.00 C 20260807 -1.00 -1.00 1 27 1.1017 0.9190 0.003242
247.50 C 20260807 -1.00 -1.00 17 16 1.0925 0.9102 0.003538
250.00 C 20260807 -1.00 -1.00 12 18 1.0687 0.9037 0.003819
252.50 C 20260807 -1.00 -1.00 4 3 1.1190 0.8852 0.004199
255.00 C 20260807 -1.00 -1.00 7 24 1.1085 0.8730 0.004517
257.50 C 20260807 -1.00 -1.00 3 3 1.0813 0.8634 0.004846
260.00 C 20260807 -1.00 -1.00 2 40 1.0883 0.8466 0.005191
262.50 C 20260807 -1.00 -1.00 13 11 1.0446 0.8396 0.005572
265.00 C 20260807 -1.00 -1.00 5 14 1.0397 0.8245 0.005949
267.50 C 20260807 -1.00 -1.00 6 8 1.0325 0.8097 0.006337
270.00 C 20260807 -1.00 -1.00 3 162 1.0254 0.7947 0.006735
272.50 C 20260807 -1.00 -1.00 1 4 1.0372 0.7722 0.007004
275.00 C 20260807 -1.00 -1.00 2 76 1.0125 0.7560 0.007420
277.50 C 20260807 -1.00 -1.00 1 2 1.0096 0.7355 0.007751
280.00 C 20260807 -1.00 -1.00 28 667 0.9639 0.7212 0.008343
282.50 C 20260807 -1.00 -1.00 2 6 0.9914 0.6956 0.008504
285.00 C 20260807 -1.00 -1.00 2 85 0.9568 0.6780 0.009089
287.50 C 20260807 -1.00 -1.00 1 2 0.9265 0.6574 0.009598
290.00 C 20260807 -1.00 -1.00 6 85 0.9216 0.6322 0.009817
292.50 C 20260807 -1.00 -1.00 8 12 0.9106 0.6072 0.010104
295.00 C 20260807 -1.00 -1.00 22 60 0.9225 0.5808 0.010149
297.50 C 20260807 -1.00 -1.00 19 42 0.9253 0.5551 0.010290
300.00 C 20260807 -1.00 -1.00 76 168 0.9265 0.5296 0.010446
302.50 C 20260807 -1.00 -1.00 60 100 0.9377 0.5051 0.010265
305.00 C 20260807 -1.00 -1.00 77 233 0.9009 0.4775 0.010599
307.50 C 20260807 -1.00 -1.00 163 107 0.9180 0.4536 0.010328
310.00 C 20260807 -1.00 -1.00 1250 104 0.9112 0.4275 0.010323
312.50 C 20260807 -1.00 -1.00 78 9 0.9295 0.4050 0.010053
315.00 C 20260807 -1.00 -1.00 508 74 0.9236 0.3793 0.010016
317.50 C 20260807 -1.00 -1.00 150 1984 0.9206 0.3573 0.009767
320.00 C 20260807 -1.00 -1.00 141 205 0.8993 0.3311 0.009655
322.50 C 20260807 -1.00 -1.00 141 78 0.8980 0.3087 0.009373
325.00 C 20260807 -1.00 -1.00 189 169 0.9050 0.2885 0.009037
327.50 C 20260807 -1.00 -1.00 76 1899 0.9202 0.2710 0.008665
330.00 C 20260807 -1.00 -1.00 592 188 0.9066 0.2464 0.008435
332.50 C 20260807 -1.00 -1.00 171 69 0.9014 0.2286 0.008074
335.00 C 20260807 -1.00 -1.00 134 47 0.8878 0.2082 0.007719
337.50 C 20260807 -1.00 -1.00 7 12 0.8933 0.1931 0.007322
340.00 C 20260807 -1.00 -1.00 156 357 0.8987 0.1783 0.006934
342.50 C 20260807 -1.00 -1.00 13 34 0.9167 0.1679 0.006562
345.00 C 20260807 -1.00 -1.00 155 1291 0.9111 0.1497 0.006188
347.50 C 20260807 -1.00 -1.00 11 838 0.9036 0.1364 0.005824
350.00 C 20260807 -1.00 -1.00 276 374 0.9024 0.1254 0.005467
352.50 C 20260807 -1.00 -1.00 57 4 0.9056 0.1155 0.005124
355.00 C 20260807 -1.00 -1.00 36 67 0.9069 0.1052 0.004778
357.50 C 20260807 -1.00 -1.00 482 241 0.9057 0.0942 0.004421
360.00 C 20260807 -1.00 -1.00 153 500 0.9089 0.0844 0.004088
362.50 C 20260807 -1.00 -1.00 10 7 0.9479 0.0861 0.003974
365.00 C 20260807 -1.00 -1.00 13 57 0.9058 0.0687 0.003498
367.50 C 20260807 -1.00 -1.00 3 17 0.9077 0.0630 0.003249
370.00 C 20260807 -1.00 -1.00 74 271 0.8908 0.0533 0.002888
372.50 C 20260807 -1.00 -1.00 27 5 0.9249 0.0546 0.002838
375.00 C 20260807 -1.00 -1.00 3 87 0.9164 0.0468 0.002534
377.50 C 20260807 -1.00 -1.00 2 2 1.0533 0.0685 0.002999
380.00 C 20260807 -1.00 -1.00 15 230 0.8973 0.0330 0.001964
382.50 C 20260807 -1.00 -1.00 2 0 1.0498 0.0577 0.002610
385.00 C 20260807 -1.00 -1.00 8 91 0.9869 0.0395 0.002067
387.50 C 20260807 -1.00 -1.00 1 1 1.1249 0.0614 0.002564
390.00 C 20260807 -1.00 -1.00 19 116 0.9341 0.0259 0.001526
392.50 C 20260807 -1.00 -1.00 4 102 1.0436 0.0361 0.001827
395.00 C 20260807 -1.00 -1.00 4 103 1.0518 0.0345 0.001739
400.00 C 20260807 -1.00 -1.00 42 383 1.0579 0.0301 0.001536
405.00 C 20260807 -1.00 -1.00 2 87 1.2530 0.0523 0.002022
410.00 C 20260807 -1.00 -1.00 11 75 1.0522 0.0195 0.001064
415.00 C 20260807 -1.00 -1.00 5 246 1.3296 0.0489 0.001808
180.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 24 2 1.3435 -0.0030 0.000162
187.50 P 20260807 -1.00 -1.00 4 0 1.8707 -0.0252 0.000753
190.00 P 20260807 -1.00 -1.00 80 225 1.4421 -0.0080 0.000362
192.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 15 234 1.5645 -0.0180 0.000672
197.50 P 20260807 -1.00 -1.00 2 33 1.7795 -0.0349 0.001029
200.00 P 20260807 -1.00 -1.00 44 912 1.4825 -0.0188 0.000737
202.50 P 20260807 -1.00 -1.00 6 33 1.3207 -0.0121 0.000566
205.00 P 20260807 -1.00 -1.00 70 14 1.4454 -0.0219 0.000867
207.50 P 20260807 -1.00 -1.00 6 9 1.4102 -0.0226 0.000915
210.00 P 20260807 -1.00 -1.00 64 130 1.3613 -0.0226 0.000948
212.50 P 20260807 -1.00 -1.00 8 22 1.4815 -0.0378 0.001319
215.00 P 20260807 -1.00 -1.00 73 57 1.3424 -0.0292 0.001182
217.50 P 20260807 -1.00 -1.00 4 42 1.3125 -0.0312 0.001275
220.00 P 20260807 -1.00 -1.00 95 433 1.2583 -0.0306 0.001308
222.50 P 20260807 -1.00 -1.00 22 42 1.2634 -0.0366 0.001507
225.00 P 20260807 -1.00 -1.00 39 181 1.1748 -0.0319 0.001451
227.50 P 20260807 -1.00 -1.00 7 43 1.1722 -0.0375 0.001654
230.00 P 20260807 -1.00 -1.00 71 243 1.1656 -0.0425 0.001849
232.50 P 20260807 -1.00 -1.00 36 24 1.1857 -0.0507 0.002108
235.00 P 20260807 -1.00 -1.00 91 390 1.1473 -0.0523 0.002238
237.50 P 20260807 -1.00 -1.00 76 44 1.1447 -0.0582 0.002457
240.00 P 20260807 -1.00 -1.00 131 299 1.1203 -0.0637 0.002677
242.50 P 20260807 -1.00 -1.00 15 23 1.1128 -0.0726 0.002961
245.00 P 20260807 -1.00 -1.00 72 366 1.0926 -0.0793 0.003221
247.50 P 20260807 -1.00 -1.00 13 900 1.0830 -0.0881 0.003521
250.00 P 20260807 -1.00 -1.00 198 808 1.0758 -0.0975 0.003833
252.50 P 20260807 -1.00 -1.00 6 83 1.0716 -0.1074 0.004157
255.00 P 20260807 -1.00 -1.00 144 2181 1.0678 -0.1181 0.004490
257.50 P 20260807 -1.00 -1.00 3 45 1.0429 -0.1282 0.004833
260.00 P 20260807 -1.00 -1.00 75 431 1.0329 -0.1420 0.005205
262.50 P 20260807 -1.00 -1.00 2 74 0.9968 -0.1505 0.005600
265.00 P 20260807 -1.00 -1.00 62 260 0.9972 -0.1672 0.006005
267.50 P 20260807 -1.00 -1.00 2355 34 0.9832 -0.1812 0.006434
270.00 P 20260807 -1.00 -1.00 4082 141 0.9884 -0.1991 0.006837
272.50 P 20260807 -1.00 -1.00 57 21 0.9764 -0.2157 0.007260
275.00 P 20260807 -1.00 -1.00 106 568 0.9575 -0.2337 0.007689
277.50 P 20260807 -1.00 -1.00 9 82 0.9461 -0.2537 0.008104
280.00 P 20260807 -1.00 -1.00 113 346 0.9454 -0.2760 0.008467
282.50 P 20260807 -1.00 -1.00 3 12 0.9376 -0.2974 0.008881
285.00 P 20260807 -1.00 -1.00 83 221 0.9440 -0.3207 0.009197
287.50 P 20260807 -1.00 -1.00 18 16 0.9429 -0.3447 0.009452
290.00 P 20260807 -1.00 -1.00 81 212 0.9197 -0.3679 0.009848
292.50 P 20260807 -1.00 -1.00 9 37 0.9195 -0.3936 0.010022
295.00 P 20260807 -1.00 -1.00 56 89 0.9087 -0.4190 0.010313
297.50 P 20260807 -1.00 -1.00 68 37 0.9131 -0.4451 0.010439
300.00 P 20260807 -1.00 -1.00 242 517 0.9158 -0.4711 0.010584
302.50 P 20260807 -1.00 -1.00 69 62 0.8940 -0.4976 0.010778
305.00 P 20260807 -1.00 -1.00 43 57 0.8978 -0.5233 0.010651
307.50 P 20260807 -1.00 -1.00 8 32 0.9016 -0.5487 0.010527
310.00 P 20260807 -1.00 -1.00 90 190 0.8949 -0.5753 0.010521
312.50 P 20260807 -1.00 -1.00 13 69 0.9045 -0.5997 0.010335
315.00 P 20260807 -1.00 -1.00 63 122 0.9250 -0.6211 0.010021
317.50 P 20260807 -1.00 -1.00 2 32 0.8903 -0.6494 0.010042
320.00 P 20260807 -1.00 -1.00 5 221 0.9008 -0.6693 0.009663
322.50 P 20260807 -1.00 -1.00 3 71 0.8930 -0.6934 0.009432
325.00 P 20260807 -1.00 -1.00 223 395 0.8407 -0.7312 0.009490
327.50 P 20260807 -1.00 -1.00 5 13 0.8625 -0.7477 0.009025
330.00 P 20260807 -1.00 -1.00 23 87 0.8867 -0.7596 0.008533
332.50 P 20260807 -1.00 -1.00 5 9 0.8710 -0.7809 0.008184
