# opt_chain SPY | epoch 1785524333 | 2026-07-31 14:58:53 | spot 746.06 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
682.00 C 20260731 -1.00 -1.00 17 390 -1.0000 -1.0000 -1.000000
683.00 C 20260731 -1.00 -1.00 19 285 -1.0000 -1.0000 -1.000000
684.00 C 20260731 -1.00 -1.00 20 235 -1.0000 -1.0000 -1.000000
685.00 C 20260731 -1.00 -1.00 103 612 -1.0000 -1.0000 -1.000000
686.00 C 20260731 -1.00 -1.00 17 158 -1.0000 -1.0000 -1.000000
687.00 C 20260731 -1.00 -1.00 22 114 -1.0000 -1.0000 -1.000000
688.00 C 20260731 -1.00 -1.00 20 96 -1.0000 -1.0000 -1.000000
689.00 C 20260731 -1.00 -1.00 34 193 -1.0000 -1.0000 -1.000000
690.00 C 20260731 -1.00 -1.00 46 1087 -1.0000 -1.0000 -1.000000
691.00 C 20260731 -1.00 -1.00 29 178 -1.0000 -1.0000 -1.000000
692.00 C 20260731 -1.00 -1.00 20 215 -1.0000 -1.0000 -1.000000
693.00 C 20260731 -1.00 -1.00 35 256 -1.0000 -1.0000 -1.000000
694.00 C 20260731 -1.00 -1.00 19 119 -1.0000 -1.0000 -1.000000
695.00 C 20260731 -1.00 -1.00 47 1038 -1.0000 -1.0000 -1.000000
696.00 C 20260731 -1.00 -1.00 19 514 -1.0000 -1.0000 -1.000000
697.00 C 20260731 -1.00 -1.00 29 211 -1.0000 -1.0000 -1.000000
698.00 C 20260731 -1.00 -1.00 28 137 -1.0000 -1.0000 -1.000000
699.00 C 20260731 -1.00 -1.00 47 353 -1.0000 -1.0000 -1.000000
700.00 C 20260731 -1.00 -1.00 596 6496 -1.0000 -1.0000 -1.000000
701.00 C 20260731 -1.00 -1.00 30 337 -1.0000 -1.0000 -1.000000
702.00 C 20260731 -1.00 -1.00 31 354 -1.0000 -1.0000 -1.000000
703.00 C 20260731 -1.00 -1.00 22 236 -1.0000 -1.0000 -1.000000
704.00 C 20260731 -1.00 -1.00 43 214 0.9618 0.9954 0.000776
705.00 C 20260731 -1.00 -1.00 102 959 0.8901 0.9969 0.000592
706.00 C 20260731 -1.00 -1.00 78 400 -1.0000 -1.0000 -1.000000
707.00 C 20260731 -1.00 -1.00 19 263 -1.0000 -1.0000 -1.000000
708.00 C 20260731 -1.00 -1.00 33 384 -1.0000 -1.0000 -1.000000
709.00 C 20260731 -1.00 -1.00 54 157 -1.0000 -1.0000 -1.000000
710.00 C 20260731 -1.00 -1.00 71 1220 -1.0000 -1.0000 -1.000000
711.00 C 20260731 -1.00 -1.00 37 391 -1.0000 -1.0000 -1.000000
712.00 C 20260731 -1.00 -1.00 38 359 -1.0000 -1.0000 -1.000000
713.00 C 20260731 -1.00 -1.00 37 381 -1.0000 -1.0000 -1.000000
714.00 C 20260731 -1.00 -1.00 42 446 -1.0000 -1.0000 -1.000000
715.00 C 20260731 -1.00 -1.00 116 785 -1.0000 -1.0000 -1.000000
716.00 C 20260731 -1.00 -1.00 76 553 -1.0000 -1.0000 -1.000000
717.00 C 20260731 -1.00 -1.00 54 625 -1.0000 -1.0000 -1.000000
718.00 C 20260731 -1.00 -1.00 78 176 -1.0000 -1.0000 -1.000000
719.00 C 20260731 -1.00 -1.00 182 1160 -1.0000 -1.0000 -1.000000
720.00 C 20260731 -1.00 -1.00 112 3531 -1.0000 -1.0000 -1.000000
721.00 C 20260731 -1.00 -1.00 24 650 -1.0000 -1.0000 -1.000000
722.00 C 20260731 -1.00 -1.00 23 447 -1.0000 -1.0000 -1.000000
723.00 C 20260731 -1.00 -1.00 53 313 0.5503 0.9925 0.002090
724.00 C 20260731 -1.00 -1.00 150 242 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 129 2069 -1.0000 -1.0000 -1.000000
726.00 C 20260731 -1.00 -1.00 68 623 -1.0000 -1.0000 -1.000000
727.00 C 20260731 -1.00 -1.00 95 477 -1.0000 -1.0000 -1.000000
728.00 C 20260731 -1.00 -1.00 182 620 -1.0000 -1.0000 -1.000000
729.00 C 20260731 -1.00 -1.00 398 535 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 1120 3515 -1.0000 -1.0000 -1.000000
731.00 C 20260731 -1.00 -1.00 646 1732 -1.0000 -1.0000 -1.000000
732.00 C 20260731 -1.00 -1.00 1324 2962 -1.0000 -1.0000 -1.000000
733.00 C 20260731 -1.00 -1.00 1089 1460 -1.0000 -1.0000 -1.000000
734.00 C 20260731 -1.00 -1.00 1375 2724 -1.0000 -1.0000 -1.000000
735.00 C 20260731 -1.00 -1.00 5484 6094 -1.0000 -1.0000 -1.000000
736.00 C 20260731 -1.00 -1.00 7418 3244 -1.0000 -1.0000 -1.000000
737.00 C 20260731 -1.00 -1.00 9445 3416 -1.0000 -1.0000 -1.000000
738.00 C 20260731 -1.00 -1.00 34949 11260 -1.0000 -1.0000 -1.000000
739.00 C 20260731 -1.00 -1.00 80425 10241 -1.0000 -1.0000 -1.000000
740.00 C 20260731 -1.00 -1.00 172479 33490 -1.0000 -1.0000 -1.000000
741.00 C 20260731 -1.00 -1.00 196389 9131 -1.0000 -1.0000 -1.000000
742.00 C 20260731 -1.00 -1.00 372363 32205 0.0001 1.0000 0.000000
743.00 C 20260731 -1.00 -1.00 436704 10591 0.0989 0.9652 0.043754
744.00 C 20260731 -1.00 -1.00 464805 10531 0.1082 0.8713 0.110922
745.00 C 20260731 -1.00 -1.00 560298 20592 0.1029 0.7351 0.179813
746.00 C 20260731 -1.00 -1.00 588279 11792 0.0990 0.5341 0.228012
747.00 C 20260731 -1.00 -1.00 380649 13030 0.0975 0.3135 0.205578
748.00 C 20260731 -1.00 -1.00 319476 16798 0.1013 0.1523 0.131491
749.00 C 20260731 -1.00 -1.00 208483 12276 0.1111 0.0729 0.070740
750.00 C 20260731 -1.00 -1.00 180829 35562 0.1231 0.0388 0.038321
751.00 C 20260731 -1.00 -1.00 50043 7888 0.1406 0.0257 0.023941
752.00 C 20260731 -1.00 -1.00 27344 8979 0.1530 0.0151 0.013907
753.00 C 20260731 -1.00 -1.00 24289 7453 0.1763 0.0134 0.010937
754.00 C 20260731 -1.00 -1.00 11141 8541 0.1990 0.0120 0.008894
755.00 C 20260731 -1.00 -1.00 10680 58688 0.2194 0.0110 0.007403
756.00 C 20260731 -1.00 -1.00 8398 7736 0.2398 0.0101 0.006271
757.00 C 20260731 -1.00 -1.00 7770 7612 0.2601 0.0093 0.005389
758.00 C 20260731 -1.00 -1.00 8990 5591 0.2804 0.0087 0.004689
759.00 C 20260731 -1.00 -1.00 772 6047 0.3007 0.0082 0.004123
760.00 C 20260731 -1.00 -1.00 814 20179 0.3209 0.0077 0.003659
761.00 C 20260731 -1.00 -1.00 778 8333 0.3412 0.0073 0.003273
762.00 C 20260731 -1.00 -1.00 132 8594 0.3613 0.0069 0.002949
763.00 C 20260731 -1.00 -1.00 56 2713 0.3815 0.0066 0.002674
764.00 C 20260731 -1.00 -1.00 52 4226 0.4016 0.0063 0.002437
765.00 C 20260731 -1.00 -1.00 65 12928 0.4217 0.0060 0.002233
766.00 C 20260731 -1.00 -1.00 3 3033 0.4418 0.0058 0.002056
767.00 C 20260731 -1.00 -1.00 45 1725 0.4619 0.0055 0.001900
768.00 C 20260731 -1.00 -1.00 10 2092 0.4819 0.0053 0.001763
769.00 C 20260731 -1.00 -1.00 20 1164 0.5019 0.0051 0.001641
770.00 C 20260731 -1.00 -1.00 40 9992 0.5219 0.0050 0.001533
771.00 C 20260731 -1.00 -1.00 1 3829 0.5418 0.0048 0.001436
772.00 C 20260731 -1.00 -1.00 2 2227 0.5617 0.0047 0.001349
773.00 C 20260731 -1.00 -1.00 10 1006 0.5816 0.0045 0.001270
774.00 C 20260731 -1.00 -1.00 12 1172 0.6015 0.0044 0.001199
775.00 C 20260731 -1.00 -1.00 9 5440 0.6213 0.0043 0.001134
776.00 C 20260731 -1.00 -1.00 3 961 0.6408 0.0041 0.001075
777.00 C 20260731 -1.00 -1.00 5 1148 0.6584 0.0040 0.001020
778.00 C 20260731 -1.00 -1.00 11 786 0.6760 0.0039 0.000970
779.00 C 20260731 -1.00 -1.00 1482 2631 0.6935 0.0038 0.000924
780.00 C 20260731 -1.00 -1.00 3 6660 0.7110 0.0038 0.000881
781.00 C 20260731 -1.00 -1.00 1 7484 0.7285 0.0037 0.000841
782.00 C 20260731 -1.00 -1.00 2 1091 0.7460 0.0036 0.000804
783.00 C 20260731 -1.00 -1.00 6 778 0.7635 0.0035 0.000769
784.00 C 20260731 -1.00 -1.00 3 1475 0.7809 0.0034 0.000737
785.00 C 20260731 -1.00 -1.00 29 6013 0.7983 0.0034 0.000707
786.00 C 20260731 -1.00 -1.00 495 1981 0.8157 0.0033 0.000678
787.00 C 20260731 -1.00 -1.00 30 733 0.8330 0.0032 0.000652
788.00 C 20260731 -1.00 -1.00 42 1364 0.8504 0.0032 0.000627
789.00 C 20260731 -1.00 -1.00 3868 4189 0.8677 0.0031 0.000603
790.00 C 20260731 -1.00 -1.00 26 4981 0.8850 0.0030 0.000581
791.00 C 20260731 -1.00 -1.00 15 641 0.9023 0.0030 0.000561
792.00 C 20260731 -1.00 -1.00 1826 1034 0.9195 0.0029 0.000541
793.00 C 20260731 -1.00 -1.00 5 848 0.9367 0.0029 0.000522
794.00 C 20260731 -1.00 -1.00 269 2085 0.9540 0.0028 0.000505
795.00 C 20260731 -1.00 -1.00 1 3849 0.9711 0.0028 0.000488
796.00 C 20260731 -1.00 -1.00 3 2089 0.9883 0.0027 0.000472
797.00 C 20260731 -1.00 -1.00 45 858 1.0054 0.0027 0.000457
798.00 C 20260731 -1.00 -1.00 908 1794 1.0226 0.0027 0.000443
799.00 C 20260731 -1.00 -1.00 434 3081 1.0397 0.0026 0.000430
800.00 C 20260731 -1.00 -1.00 4 9961 1.0567 0.0026 0.000417
805.00 C 20260731 -1.00 -1.00 20 2692 1.1418 0.0024 0.000361
810.00 C 20260731 -1.00 -1.00 8 2638 1.2264 0.0022 0.000316
815.00 C 20260731 -1.00 -1.00 1 1813 1.3104 0.0021 0.000280
820.00 C 20260731 -1.00 -1.00 134 3276 1.3939 0.0020 0.000250
825.00 C 20260731 -1.00 -1.00 50 8923 1.4769 0.0019 0.000225
830.00 C 20260731 -1.00 -1.00 1 2206 1.5594 0.0018 0.000204
835.00 C 20260731 -1.00 -1.00 2 2052 1.6414 0.0017 0.000186
657.00 P 20260731 -1.00 -1.00 282 387 1.8559 -0.0015 0.000145
658.00 P 20260731 -1.00 -1.00 15 307 1.8350 -0.0015 0.000148
659.00 P 20260731 -1.00 -1.00 2 1252 1.8141 -0.0015 0.000151
660.00 P 20260731 -1.00 -1.00 5 6195 1.7932 -0.0016 0.000155
661.00 P 20260731 -1.00 -1.00 10 648 1.7724 -0.0016 0.000158
662.00 P 20260731 -1.00 -1.00 981 999 1.7890 -0.0020 0.000198
663.00 P 20260731 -1.00 -1.00 60 1062 1.7682 -0.0021 0.000202
664.00 P 20260731 -1.00 -1.00 1101 2053 1.7474 -0.0021 0.000207
665.00 P 20260731 -1.00 -1.00 40 4858 1.7640 -0.0025 0.000246
666.00 P 20260731 -1.00 -1.00 15 1306 1.7432 -0.0026 0.000252
667.00 P 20260731 -1.00 -1.00 1 418 1.7225 -0.0026 0.000258
668.00 P 20260731 -1.00 -1.00 1 953 1.6275 -0.0017 0.000185
669.00 P 20260731 -1.00 -1.00 345 1057 1.6069 -0.0017 0.000189
670.00 P 20260731 -1.00 -1.00 6 9230 1.5863 -0.0017 0.000194
671.00 P 20260731 -1.00 -1.00 2 671 1.5658 -0.0018 0.000198
672.00 P 20260731 -1.00 -1.00 246 757 1.5453 -0.0018 0.000203
673.00 P 20260731 -1.00 -1.00 246 1284 1.5249 -0.0018 0.000208
674.00 P 20260731 -1.00 -1.00 1 1273 1.5045 -0.0018 0.000214
675.00 P 20260731 -1.00 -1.00 13 7012 1.4841 -0.0019 0.000219
676.00 P 20260731 -1.00 -1.00 100 651 1.4637 -0.0019 0.000225
677.00 P 20260731 -1.00 -1.00 2 574 1.4434 -0.0019 0.000231
678.00 P 20260731 -1.00 -1.00 16 686 1.4231 -0.0019 0.000237
679.00 P 20260731 -1.00 -1.00 141 932 1.4028 -0.0020 0.000243
680.00 P 20260731 -1.00 -1.00 771 11329 1.3825 -0.0020 0.000250
681.00 P 20260731 -1.00 -1.00 2 22093 1.3623 -0.0020 0.000257
682.00 P 20260731 -1.00 -1.00 1 16194 1.3421 -0.0020 0.000264
683.00 P 20260731 -1.00 -1.00 51 680 1.3220 -0.0021 0.000272
684.00 P 20260731 -1.00 -1.00 195 1260 1.3018 -0.0021 0.000279
685.00 P 20260731 -1.00 -1.00 5 4362 1.2818 -0.0021 0.000288
686.00 P 20260731 -1.00 -1.00 23 1367 1.2617 -0.0022 0.000296
687.00 P 20260731 -1.00 -1.00 66 1777 1.2416 -0.0022 0.000305
688.00 P 20260731 -1.00 -1.00 241 890 1.2216 -0.0022 0.000315
689.00 P 20260731 -1.00 -1.00 461 1124 1.2017 -0.0023 0.000325
690.00 P 20260731 -1.00 -1.00 56 7806 1.1817 -0.0023 0.000335
691.00 P 20260731 -1.00 -1.00 124 2283 1.1618 -0.0023 0.000346
692.00 P 20260731 -1.00 -1.00 18 1878 1.1419 -0.0024 0.000357
693.00 P 20260731 -1.00 -1.00 28 1192 1.1220 -0.0024 0.000369
694.00 P 20260731 -1.00 -1.00 1 1499 1.1022 -0.0025 0.000382
695.00 P 20260731 -1.00 -1.00 9 13200 1.0824 -0.0025 0.000395
696.00 P 20260731 -1.00 -1.00 27 1121 1.0626 -0.0025 0.000409
697.00 P 20260731 -1.00 -1.00 2 1679 1.0429 -0.0026 0.000424
698.00 P 20260731 -1.00 -1.00 205 1858 1.0231 -0.0026 0.000439
699.00 P 20260731 -1.00 -1.00 81 3358 1.0034 -0.0027 0.000456
700.00 P 20260731 -1.00 -1.00 209 32108 0.9838 -0.0027 0.000473
701.00 P 20260731 -1.00 -1.00 33 2370 0.9642 -0.0028 0.000491
702.00 P 20260731 -1.00 -1.00 20 6350 0.9445 -0.0028 0.000511
703.00 P 20260731 -1.00 -1.00 37 9982 0.9822 -0.0044 0.000735
704.00 P 20260731 -1.00 -1.00 140 9477 0.9602 -0.0045 0.000765
705.00 P 20260731 -1.00 -1.00 104 17527 0.9384 -0.0046 0.000796
706.00 P 20260731 -1.00 -1.00 404 7646 0.9165 -0.0047 0.000830
707.00 P 20260731 -1.00 -1.00 372 6044 0.8947 -0.0048 0.000866
708.00 P 20260731 -1.00 -1.00 432 2434 0.8729 -0.0049 0.000904
709.00 P 20260731 -1.00 -1.00 1068 10865 0.8512 -0.0050 0.000946
710.00 P 20260731 -1.00 -1.00 4284 35219 0.8294 -0.0051 0.000990
711.00 P 20260731 -1.00 -1.00 3865 6302 0.7693 -0.0035 0.000755
712.00 P 20260731 -1.00 -1.00 6219 12493 0.7500 -0.0035 0.000793
713.00 P 20260731 -1.00 -1.00 8387 2402 0.7307 -0.0036 0.000833
714.00 P 20260731 -1.00 -1.00 11277 12935 0.7114 -0.0037 0.000877
715.00 P 20260731 -1.00 -1.00 12307 44691 0.6922 -0.0038 0.000924
716.00 P 20260731 -1.00 -1.00 12924 18545 0.6730 -0.0039 0.000976
717.00 P 20260731 -1.00 -1.00 9730 4762 0.6521 -0.0040 0.001032
718.00 P 20260731 -1.00 -1.00 10725 11936 0.6306 -0.0042 0.001093
719.00 P 20260731 -1.00 -1.00 7040 10226 0.6092 -0.0043 0.001160
720.00 P 20260731 -1.00 -1.00 14598 51369 0.5878 -0.0044 0.001235
721.00 P 20260731 -1.00 -1.00 7327 6135 0.5664 -0.0046 0.001317
722.00 P 20260731 -1.00 -1.00 8004 9988 0.5450 -0.0047 0.001409
723.00 P 20260731 -1.00 -1.00 14554 13603 0.5237 -0.0049 0.001511
724.00 P 20260731 -1.00 -1.00 7701 23446 0.5024 -0.0051 0.001626
725.00 P 20260731 -1.00 -1.00 17539 51369 0.4812 -0.0053 0.001755
726.00 P 20260731 -1.00 -1.00 12984 16452 0.4600 -0.0055 0.001902
727.00 P 20260731 -1.00 -1.00 29413 7993 0.4388 -0.0058 0.002069
728.00 P 20260731 -1.00 -1.00 28414 7405 0.4176 -0.0060 0.002261
729.00 P 20260731 -1.00 -1.00 34298 6894 0.3965 -0.0063 0.002483
730.00 P 20260731 -1.00 -1.00 94635 33101 0.3754 -0.0066 0.002742
731.00 P 20260731 -1.00 -1.00 64011 7389 0.3543 -0.0070 0.003046
732.00 P 20260731 -1.00 -1.00 82164 5973 0.3332 -0.0074 0.003407
733.00 P 20260731 -1.00 -1.00 60545 22940 0.3122 -0.0079 0.003840
734.00 P 20260731 -1.00 -1.00 107753 9144 0.3146 -0.0125 0.005817
735.00 P 20260731 -1.00 -1.00 171451 27933 0.2908 -0.0134 0.006643
736.00 P 20260731 -1.00 -1.00 174396 7175 0.2670 -0.0144 0.007683
737.00 P 20260731 -1.00 -1.00 224593 10584 0.2433 -0.0157 0.009020
738.00 P 20260731 -1.00 -1.00 304231 10899 0.2196 -0.0172 0.010784
739.00 P 20260731 -1.00 -1.00 293538 9170 0.2070 -0.0245 0.015606
740.00 P 20260731 -1.00 -1.00 454320 48497 0.1833 -0.0275 0.019478
741.00 P 20260731 -1.00 -1.00 349651 8078 0.1700 -0.0432 0.030218
742.00 P 20260731 -1.00 -1.00 366647 9369 0.1483 -0.0565 0.043200
743.00 P 20260731 -1.00 -1.00 299922 44037 0.1337 -0.0924 0.069557
744.00 P 20260731 -1.00 -1.00 265158 4104 0.1236 -0.1640 0.112784
745.00 P 20260731 -1.00 -1.00 310545 23042 0.1151 -0.2879 0.167289
746.00 P 20260731 -1.00 -1.00 178206 2442 0.1103 -0.4697 0.205215
747.00 P 20260731 -1.00 -1.00 51630 2319 0.1086 -0.6698 0.189834
748.00 P 20260731 -1.00 -1.00 21198 3857 0.1157 -0.8147 0.130845
749.00 P 20260731 -1.00 -1.00 5619 2869 0.1230 -0.9037 0.079024
750.00 P 20260731 -1.00 -1.00 6601 3708 0.1482 -0.9312 0.051787
751.00 P 20260731 -1.00 -1.00 1304 70 0.1837 -0.9337 0.040430
752.00 P 20260731 -1.00 -1.00 755 93 0.2133 -0.9394 0.032243
753.00 P 20260731 -1.00 -1.00 355 99 0.2401 -0.9455 0.026187
754.00 P 20260731 -1.00 -1.00 180 94 0.2860 -0.9390 0.024078
755.00 P 20260731 -1.00 -1.00 1750 147 0.2909 -0.9560 0.018147
756.00 P 20260731 -1.00 -1.00 204 150 0.3341 -0.9505 0.017329
757.00 P 20260731 -1.00 -1.00 91 1 0.4556 -0.9074 0.020508
758.00 P 20260731 -1.00 -1.00 176 11 0.3737 -0.9630 0.012322
759.00 P 20260731 -1.00 -1.00 49 13 0.4112 -0.9601 0.011843
760.00 P 20260731 -1.00 -1.00 175 42 0.4813 -0.9456 0.012945
761.00 P 20260731 -1.00 -1.00 35 7 0.5914 -0.9192 0.014320
762.00 P 20260731 -1.00 -1.00 36 0 0.6775 -0.9019 0.014376
763.00 P 20260731 -1.00 -1.00 52 0 0.4734 -0.9768 0.006596
764.00 P 20260731 -1.00 -1.00 15 0 0.5071 -0.9755 0.006436
765.00 P 20260731 -1.00 -1.00 30 12 0.6404 -0.9485 0.009282
766.00 P 20260731 -1.00 -1.00 28 0 0.5255 -0.9828 0.004615
767.00 P 20260731 -1.00 -1.00 17 5 0.6135 -0.9717 0.006024
768.00 P 20260731 -1.00 -1.00 20 0 0.6976 -0.9589 0.007109
769.00 P 20260731 -1.00 -1.00 13 1 0.5827 -0.9867 0.003387
770.00 P 20260731 -1.00 -1.00 20 36 -1.0000 -1.0000 -1.000000
771.00 P 20260731 -1.00 -1.00 17 1 0.6335 -0.9865 0.003140
772.00 P 20260731 -1.00 -1.00 18 0 0.6504 -0.9879 0.002810
773.00 P 20260731 -1.00 -1.00 12 0 0.6842 -0.9863 0.002928
774.00 P 20260731 -1.00 -1.00 18 0 0.7067 -0.9867 0.002771
775.00 P 20260731 -1.00 -1.00 12 0 0.7104 -0.9888 0.002383
776.00 P 20260731 -1.00 -1.00 10 3 0.7517 -0.9874 0.002497
777.00 P 20260731 -1.00 -1.00 9 1 0.7499 -0.9894 0.002153
778.00 P 20260731 -1.00 -1.00 10 0 0.7823 -0.9888 0.002162
779.00 P 20260731 -1.00 -1.00 12 0 0.8020 -0.9891 0.002064
780.00 P 20260731 -1.00 -1.00 11 1 0.8090 -0.9901 0.001869
781.00 P 20260731 -1.00 -1.00 13 0 0.8287 -0.9903 0.001788
782.00 P 20260731 -1.00 -1.00 12 0 1.2139 -0.9463 0.005054
783.00 P 20260731 -1.00 -1.00 17 0 0.8931 -0.9893 0.001820
784.00 P 20260731 -1.00 -1.00 9 0 0.9001 -0.9902 0.001664
785.00 P 20260731 -1.00 -1.00 12 0 0.9801 -0.9864 0.002029
786.00 P 20260731 -1.00 -1.00 11 0 0.9768 -0.9885 0.001761
787.00 P 20260731 -1.00 -1.00 8 0 0.9460 -0.9915 0.001400
788.00 P 20260731 -1.00 -1.00 11 0 0.9655 -0.9916 0.001348
789.00 P 20260731 -1.00 -1.00 7 0 0.9723 -0.9925 0.001219
790.00 P 20260731 -1.00 -1.00 24 52 1.3462 -0.9627 0.003412
791.00 P 20260731 -1.00 -1.00 8 0 1.0489 -0.9908 0.001350
792.00 P 20260731 -1.00 -1.00 6 0 1.0557 -0.9915 0.001240
793.00 P 20260731 -1.00 -1.00 8 0 1.0625 -0.9923 0.001132
794.00 P 20260731 -1.00 -1.00 7 0 1.1194 -0.9906 0.001282
795.00 P 20260731 -1.00 -1.00 8 0 1.3184 -0.9780 0.002235
796.00 P 20260731 -1.00 -1.00 8 0 1.1203 -0.9927 0.001028
797.00 P 20260731 -1.00 -1.00 8 0 1.1396 -0.9928 0.000996
798.00 P 20260731 -1.00 -1.00 7 0 1.1714 -0.9923 0.001025
799.00 P 20260731 -1.00 -1.00 9 0 1.1905 -0.9924 0.000995
800.00 P 20260731 -1.00 -1.00 8 1 1.2222 -0.9920 0.001020
805.00 P 20260731 -1.00 -1.00 8 0 1.3052 -0.9930 0.000843
810.00 P 20260731 -1.00 -1.00 8 0 1.3876 -0.9940 0.000700
815.00 P 20260731 -1.00 -1.00 8 0 1.4819 -0.9943 0.000623
820.00 P 20260731 -1.00 -1.00 8 0 1.5881 -0.9942 0.000594
825.00 P 20260731 -1.00 -1.00 10 0 1.6812 -0.9944 0.000537
830.00 P 20260731 -1.00 -1.00 8 0 1.7271 -0.9960 0.000399
835.00 P 20260731 -1.00 -1.00 6 0 2.1773 -0.9855 0.000956
660.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
665.00 C 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
670.00 C 20260803 -1.00 -1.00 13 14 -1.0000 -1.0000 -1.000000
675.00 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
680.00 C 20260803 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
685.00 C 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
690.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
695.00 C 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
697.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
698.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
699.00 C 20260803 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
700.00 C 20260803 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
701.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
702.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
703.00 C 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
704.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
705.00 C 20260803 -1.00 -1.00 47 19 -1.0000 -1.0000 -1.000000
706.00 C 20260803 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
707.00 C 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
708.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
709.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
711.00 C 20260803 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
712.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
713.00 C 20260803 -1.00 -1.00 26 14 -1.0000 -1.0000 -1.000000
