# opt_chain STX | epoch 1785505986 | 2026-07-31 09:53:06 | spot 864.60 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.2628 | bidask_ok_pct 0.9423
# strike right exp bid ask vol oi iv delta gamma
747.50 C 20260731 112.70 125.40 133 127 -1.0000 -1.0000 -1.0000
747.50 P 20260731 -1.00 3.70 0 28 -1.0000 -1.0000 -1.0000
755.00 C 20260731 103.40 118.00 2 17 -1.0000 -1.0000 -1.0000
755.00 P 20260731 0.05 2.60 12 326 -1.0000 -1.0000 -1.0000
765.00 C 20260731 94.70 108.00 5 36 -1.0000 -1.0000 -1.0000
765.00 P 20260731 -1.00 4.80 0 142 -1.0000 -1.0000 -1.0000
780.00 C 20260731 79.40 93.90 6 42 -1.0000 -1.0000 -1.0000
780.00 P 20260731 -1.00 3.50 1 337 -1.0000 -1.0000 -1.0000
795.00 C 20260731 65.30 79.40 1 74 -1.0000 -1.0000 -1.0000
795.00 P 20260731 0.40 2.95 15 45 -1.0000 -1.0000 -1.0000
800.00 C 20260731 60.50 74.00 5 617 2.3053 0.9101 0.0031
800.00 P 20260731 0.85 4.50 28 273 -1.0000 -1.0000 -1.0000
805.00 C 20260731 55.30 69.90 0 46 -1.0000 -1.0000 -1.0000
805.00 P 20260731 1.50 3.30 3 129 -1.0000 -1.0000 -1.0000
910.00 C 20260731 2.50 6.20 39 109 -1.0000 -1.0000 -1.0000
910.00 P 20260731 40.80 54.00 0 17 -1.0000 -1.0000 -1.0000
915.00 C 20260731 2.05 5.00 9 106 -1.0000 -1.0000 -1.0000
915.00 P 20260731 46.00 60.00 0 37 -1.0000 -1.0000 -1.0000
922.50 C 20260731 1.45 6.60 0 36 -1.0000 -1.0000 -1.0000
922.50 P 20260731 52.20 67.30 0 8 -1.0000 -1.0000 -1.0000
930.00 C 20260731 0.60 4.30 64 774 1.9753 0.0845 0.0035
930.00 P 20260731 59.10 74.00 0 24 -1.0000 -1.0000 -1.0000
945.00 C 20260731 0.45 2.10 33 359 -1.0000 -1.0000 -1.0000
945.00 P 20260731 72.90 88.00 0 72 -1.0000 -1.0000 -1.0000
955.00 C 20260731 -1.00 4.50 8 57 -1.0000 -1.0000 -1.0000
955.00 P 20260731 83.00 98.00 0 67 -1.0000 -1.0000 -1.0000
965.00 C 20260731 -1.00 3.90 4 43 -1.0000 -1.0000 -1.0000
965.00 P 20260731 92.80 107.90 0 9 -1.0000 -1.0000 -1.0000
980.00 C 20260731 -1.00 4.50 0 64 -1.0000 -1.0000 -1.0000
980.00 P 20260731 107.60 123.30 0 9 -1.0000 -1.0000 -1.0000
990.00 C 20260731 -1.00 2.00 59 182 -1.0000 -1.0000 -1.0000
990.00 P 20260731 117.60 130.00 0 4 -1.0000 -1.0000 -1.0000
735.00 C 20260807 133.30 147.80 0 10 -1.0000 -1.0000 -1.0000
735.00 P 20260807 5.20 11.10 0 34 -1.0000 -1.0000 -1.0000
740.00 C 20260807 130.30 143.50 0 6 -1.0000 -1.0000 -1.0000
740.00 P 20260807 5.80 12.20 0 64 -1.0000 -1.0000 -1.0000
747.50 C 20260807 122.80 137.10 0 4 -1.0000 -1.0000 -1.0000
747.50 P 20260807 6.70 12.90 0 4 -1.0000 -1.0000 -1.0000
755.00 C 20260807 116.70 130.70 0 19 -1.0000 -1.0000 -1.0000
755.00 P 20260807 8.00 14.80 0 50 -1.0000 -1.0000 -1.0000
765.00 C 20260807 110.80 122.60 0 7 -1.0000 -1.0000 -1.0000
765.00 P 20260807 10.00 16.10 0 99 -1.0000 -1.0000 -1.0000
780.00 C 20260807 99.40 111.30 0 15 -1.0000 -1.0000 -1.0000
780.00 P 20260807 14.20 20.80 1 298 -1.0000 -1.0000 -1.0000
787.50 C 20260807 93.70 105.50 0 0 -1.0000 -1.0000 -1.0000
787.50 P 20260807 15.70 22.60 0 8 -1.0000 -1.0000 -1.0000
795.00 C 20260807 86.90 100.00 0 26 -1.0000 -1.0000 -1.0000
795.00 P 20260807 18.30 24.20 1 52 -1.0000 -1.0000 -1.0000
800.00 C 20260807 84.00 96.00 2 45 -1.0000 -1.0000 -1.0000
800.00 P 20260807 19.60 26.10 3 88 -1.0000 -1.0000 -1.0000
805.00 C 20260807 80.20 93.20 0 33 -1.0000 -1.0000 -1.0000
805.00 P 20260807 21.60 27.20 2 13 -1.0000 -1.0000 -1.0000
812.50 C 20260807 75.80 88.20 0 0 -1.0000 -1.0000 -1.0000
812.50 P 20260807 23.30 29.90 0 1 -1.0000 -1.0000 -1.0000
910.00 C 20260807 29.70 37.20 19 27 -1.0000 -1.0000 -1.0000
910.00 P 20260807 69.80 82.20 0 85 -1.0000 -1.0000 -1.0000
915.00 C 20260807 27.60 36.00 2 45 -1.0000 -1.0000 -1.0000
915.00 P 20260807 73.50 85.30 0 15 -1.0000 -1.0000 -1.0000
922.50 C 20260807 26.50 32.90 0 3 -1.0000 -1.0000 -1.0000
922.50 P 20260807 78.40 90.30 0 2 -1.0000 -1.0000 -1.0000
930.00 C 20260807 24.30 30.50 14 23 -1.0000 -1.0000 -1.0000
930.00 P 20260807 83.30 95.50 0 18 -1.0000 -1.0000 -1.0000
945.00 C 20260807 20.20 26.40 2 172 -1.0000 -1.0000 -1.0000
945.00 P 20260807 94.30 107.40 0 17 -1.0000 -1.0000 -1.0000
955.00 C 20260807 17.70 23.70 0 32 -1.0000 -1.0000 -1.0000
955.00 P 20260807 101.90 115.50 0 14 -1.0000 -1.0000 -1.0000
965.00 C 20260807 15.40 21.40 4 35 -1.0000 -1.0000 -1.0000
965.00 P 20260807 110.00 123.50 1 61 -1.0000 -1.0000 -1.0000
980.00 C 20260807 13.00 18.90 24 104 -1.0000 -1.0000 -1.0000
980.00 P 20260807 122.00 134.00 0 2 -1.0000 -1.0000 -1.0000
990.00 C 20260807 10.70 17.90 12 14 -1.0000 -1.0000 -1.0000
990.00 P 20260807 130.20 143.70 0 5 -1.0000 -1.0000 -1.0000
