# opt_chain MU | epoch 1785522446 | 2026-07-31 14:27:26 | spot 834.40 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9861
# strike right exp bid ask vol oi iv delta gamma
865.00 C 20260731 0.23 0.25 11537 1138 1.5274 0.0365 0.0047
865.00 P 20260731 28.45 32.45 5629 1164 1.5274 -0.9636 0.0047
800.00 C 20260731 33.15 36.15 1052 6885 1.6805 0.9711 0.0035
800.00 P 20260731 0.20 0.22 41982 12669 1.6805 -0.0289 0.0035
870.00 C 20260731 0.15 0.19 31376 2559 1.5975 0.0257 0.0033
870.00 P 20260731 33.80 37.15 4925 2273 1.5975 -0.9744 0.0033
795.00 C 20260731 35.60 43.90 75 428 1.6794 0.9849 0.0020
795.00 P 20260731 0.10 0.16 4446 1481 1.6794 -0.0151 0.0020
875.00 C 20260731 0.08 0.11 16375 1530 1.6799 0.0178 0.0023
875.00 P 20260731 38.75 42.30 2257 1075 1.6799 -0.9823 0.0023
790.00 C 20260731 40.40 48.20 130 701 1.7924 0.9898 0.0014
790.00 P 20260731 0.05 0.13 6667 5096 1.7924 -0.0102 0.0014
880.00 C 20260731 0.08 0.09 13286 4066 1.8317 0.0147 0.0018
880.00 P 20260731 42.90 47.65 6108 1836 1.8317 -0.9854 0.0018
835.00 C 20260803 22.05 22.55 1098 1683 0.7391 0.5114 0.0071
835.00 P 20260803 22.80 23.40 905 170 0.7391 -0.4890 0.0071
830.00 C 20260803 24.60 25.25 1813 159 0.7430 0.5444 0.0070
830.00 P 20260803 20.45 20.95 4629 354 0.7430 -0.4559 0.0070
840.00 C 20260803 19.65 20.10 2188 288 0.7353 0.4760 0.0071
840.00 P 20260803 25.35 25.75 1081 220 0.7353 -0.5244 0.0071
825.00 C 20260803 27.00 28.05 1277 140 0.7472 0.5813 0.0069
825.00 P 20260803 18.25 18.70 968 179 0.7472 -0.4190 0.0069
845.00 C 20260803 17.40 17.85 1414 78 0.7318 0.4404 0.0071
845.00 P 20260803 28.05 29.15 1275 223 0.7318 -0.5602 0.0071
820.00 C 20260803 30.00 31.05 696 278 0.7515 0.6150 0.0067
820.00 P 20260803 16.20 16.60 1599 312 0.7515 -0.3852 0.0067
850.00 C 20260803 15.30 15.80 5888 1344 0.7286 0.4058 0.0070
850.00 P 20260803 31.05 31.65 2950 452 0.7286 -0.5948 0.0070
815.00 C 20260803 33.30 34.25 201 116 0.7560 0.6460 0.0065
815.00 P 20260803 14.30 14.75 444 164 0.7560 -0.3543 0.0065
855.00 C 20260803 13.50 13.90 816 134 0.7257 0.3712 0.0068
855.00 P 20260803 34.05 35.45 404 124 0.7257 -0.6295 0.0069
810.00 C 20260803 36.55 37.60 220 145 0.7608 0.6781 0.0062
810.00 P 20260803 12.60 13.00 818 224 0.7608 -0.3221 0.0062
860.00 C 20260803 11.70 12.20 811 307 0.7232 0.3381 0.0066
860.00 P 20260803 37.35 38.25 1514 208 0.7232 -0.6625 0.0066
805.00 C 20260803 39.90 41.10 18 112 0.7659 0.7077 0.0059
805.00 P 20260803 11.05 11.50 383 197 0.7659 -0.2925 0.0059
865.00 C 20260803 10.20 10.65 747 141 0.7211 0.3041 0.0064
865.00 P 20260803 40.60 42.25 462 213 0.7211 -0.6966 0.0064
800.00 C 20260803 43.40 44.60 374 519 0.7713 0.7370 0.0056
800.00 P 20260803 9.65 10.00 6066 678 0.7713 -0.2632 0.0056
870.00 C 20260803 8.85 9.25 1406 419 0.7195 0.2740 0.0061
870.00 P 20260803 44.40 45.50 3634 137 0.7195 -0.7268 0.0061
795.00 C 20260803 46.90 48.65 7 125 0.7771 0.7646 0.0052
795.00 P 20260803 8.40 8.85 338 538 0.7771 -0.2355 0.0052
875.00 C 20260803 7.60 8.00 645 164 0.7183 0.2449 0.0057
875.00 P 20260803 48.05 49.35 271 156 0.7183 -0.7560 0.0058
790.00 C 20260803 51.00 52.50 106 142 0.7833 0.7881 0.0049
790.00 P 20260803 7.30 7.65 1487 118 0.7833 -0.2120 0.0049
880.00 C 20260803 6.60 6.90 1762 516 0.7178 0.2183 0.0054
880.00 P 20260803 51.85 53.60 840 266 0.7178 -0.7827 0.0054
710.00 C 20260731 121.35 131.80 19 94 4.3045 0.9980 0.0001
710.00 P 20260731 0.02 0.04 572 1432 4.3045 -0.0020 0.0001
715.00 C 20260731 114.15 126.80 5 88 4.1736 0.9977 0.0002
715.00 P 20260731 0.02 0.05 434 1680 4.1736 -0.0022 0.0002
722.50 C 20260731 107.15 119.30 10 5 3.9525 0.9973 0.0002
722.50 P 20260731 0.01 0.04 213 437 3.9525 -0.0027 0.0002
727.50 C 20260731 101.65 114.75 1 15 3.7879 0.9972 0.0002
727.50 P 20260731 0.01 0.07 123 346 3.7879 -0.0028 0.0002
735.00 C 20260731 95.20 103.80 73 223 3.5172 0.9970 0.0002
735.00 P 20260731 0.01 0.05 280 601 3.5172 -0.0031 0.0002
740.00 C 20260731 92.35 98.80 50 161 3.3238 0.9969 0.0003
740.00 P 20260731 0.02 0.04 1111 1238 3.3238 -0.0031 0.0003
747.50 C 20260731 82.70 91.30 3 119 3.0256 0.9971 0.0003
747.50 P 20260731 0.03 0.07 263 317 3.0256 -0.0029 0.0003
755.00 C 20260731 76.10 83.80 15 159 2.7465 0.9970 0.0003
755.00 P 20260731 0.02 0.05 1131 835 2.7465 -0.0030 0.0003
765.00 C 20260731 65.90 73.80 20 313 2.5005 0.9960 0.0004
765.00 P 20260731 0.02 0.06 1727 922 2.5005 -0.0040 0.0004
785.00 C 20260731 45.35 53.85 98 339 1.9840 0.9908 0.0011
785.00 P 20260731 0.03 0.10 3209 1069 1.9840 -0.0092 0.0011
885.00 C 20260731 0.05 0.09 7276 868 1.8337 0.0079 0.0011
885.00 P 20260731 47.75 52.35 1851 1115 1.8337 -0.9922 0.0011
895.00 C 20260731 0.02 0.05 5053 449 2.0366 0.0050 0.0006
895.00 P 20260731 56.30 62.30 972 578 2.0366 -0.9949 0.0007
910.00 C 20260731 0.01 0.05 7375 1556 2.4322 0.0036 0.0004
910.00 P 20260731 73.65 78.15 2121 605 2.4322 -0.9965 0.0004
920.00 C 20260731 0.01 0.04 9702 2212 2.5623 0.0020 0.0002
920.00 P 20260731 82.65 87.60 3521 343 2.5623 -0.9981 0.0002
935.00 C 20260731 -1.00 0.03 3092 1318 2.8351 0.0011 0.0001
935.00 P 20260731 97.65 102.90 105 242 2.8351 -0.9990 0.0001
945.00 C 20260731 0.01 0.03 1586 688 3.0488 0.0009 0.0001
945.00 P 20260731 104.30 115.00 46 213 3.0488 -0.9991 0.0001
952.50 C 20260731 -1.00 0.03 1699 1012 3.2178 0.0009 0.0001
952.50 P 20260731 110.80 123.40 8 175 3.2178 -0.9992 0.0001
957.50 C 20260731 0.01 0.05 432 216 3.3380 0.0009 0.0001
957.50 P 20260731 115.80 128.35 4 22 3.3380 -0.9992 0.0001
710.00 C 20260803 120.00 132.75 2 1 0.9508 0.9716 0.0009
710.00 P 20260803 0.77 0.94 1320 580 0.9508 -0.0284 0.0009
715.00 C 20260803 115.10 127.85 0 2 0.9368 0.9683 0.0010
715.00 P 20260803 0.86 1.00 104 266 0.9368 -0.0313 0.0010
722.50 C 20260803 107.80 120.55 0 0 0.9166 0.9610 0.0012
722.50 P 20260803 1.04 1.23 43 18 0.9166 -0.0390 0.0012
727.50 C 20260803 102.95 116.10 0 22 0.9036 0.9559 0.0014
727.50 P 20260803 1.19 1.40 49 237 0.9036 -0.0437 0.0013
735.00 C 20260803 97.25 105.45 14 1 0.8851 0.9466 0.0016
735.00 P 20260803 1.47 1.64 202 120 0.8851 -0.0533 0.0016
740.00 C 20260803 93.90 100.65 21 28 0.8733 0.9388 0.0018
740.00 P 20260803 1.71 1.86 782 181 0.8733 -0.0614 0.0018
747.50 C 20260803 86.70 93.55 0 33 0.8566 0.9267 0.0021
747.50 P 20260803 2.12 2.28 79 52 0.8566 -0.0733 0.0021
755.00 C 20260803 79.15 86.60 0 13 0.8409 0.9092 0.0025
755.00 P 20260803 2.64 2.82 227 243 0.8409 -0.0903 0.0025
765.00 C 20260803 70.65 76.75 4 71 0.8219 0.8837 0.0031
765.00 P 20260803 3.50 3.80 264 206 0.8219 -0.1164 0.0031
785.00 C 20260803 55.15 56.50 14 105 0.7900 0.8111 0.0045
785.00 P 20260803 6.30 6.70 273 121 0.7900 -0.1890 0.0045
885.00 C 20260803 5.60 5.95 326 253 0.7177 0.1945 0.0050
885.00 P 20260803 54.90 57.20 1171 87 0.7177 -0.8066 0.0050
895.00 C 20260803 4.05 4.35 375 270 0.7192 0.1512 0.0043
895.00 P 20260803 63.25 65.70 147 300 0.7192 -0.8501 0.0043
910.00 C 20260803 2.45 2.65 896 295 0.7256 0.1040 0.0032
910.00 P 20260803 73.70 81.05 451 93 0.7256 -0.8975 0.0033
920.00 C 20260803 1.80 1.90 2133 183 0.7324 0.0778 0.0026
920.00 P 20260803 83.40 89.85 197 63 0.7324 -0.9243 0.0026
935.00 C 20260803 1.09 1.20 401 127 0.7464 0.0522 0.0019
935.00 P 20260803 97.30 104.05 33 107 0.7464 -0.9497 0.0019
945.00 C 20260803 0.75 0.91 352 227 0.7580 0.0401 0.0015
945.00 P 20260803 106.30 115.20 14 54 0.7580 -0.9625 0.0015
