# opt_chain SKHY | epoch 1785506547 | 2026-07-31 10:02:27 | spot 149.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.5234 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
160.00 C 20260807 5.60 6.40 1391 1387 -1.0000 -1.0000 -1.0000
160.00 P 20260807 16.20 17.70 649 265 -1.0000 -1.0000 -1.0000
138.00 C 20260807 15.80 17.50 1 164 -1.0000 -1.0000 -1.0000
138.00 P 20260807 5.20 6.00 36 82 -1.0000 -1.0000 -1.0000
137.00 C 20260807 16.50 18.20 1 121 -1.0000 -1.0000 -1.0000
137.00 P 20260807 4.90 5.70 58 81 -1.0000 -1.0000 -1.0000
136.00 C 20260807 17.00 18.90 1 18 -1.0000 -1.0000 -1.0000
136.00 P 20260807 4.60 5.40 20 39 -1.0000 -1.0000 -1.0000
162.50 C 20260807 4.80 5.60 60 113 -1.0000 -1.0000 -1.0000
162.50 P 20260807 17.90 19.60 12 194 -1.0000 -1.0000 -1.0000
127.00 C 20260731 20.20 25.90 2 57 3.1255 0.9709 0.0052
127.00 P 20260731 0.05 0.15 32 824 3.1255 -0.0291 0.0052
128.00 C 20260731 19.40 24.60 7 550 3.0479 0.9675 0.0059
128.00 P 20260731 0.10 0.20 53 299 3.0479 -0.0326 0.0059
129.00 C 20260731 18.40 23.70 12 315 2.9699 0.9632 0.0066
129.00 P 20260731 0.10 0.20 499 2176 2.9699 -0.0369 0.0066
130.00 C 20260731 17.40 20.50 142 2155 2.8931 0.9586 0.0074
130.00 P 20260731 0.10 0.20 207 3090 2.8931 -0.0414 0.0074
131.00 C 20260731 16.50 19.40 22 212 2.8188 0.9650 0.0070
131.00 P 20260731 0.10 0.30 23 491 2.8188 -0.0350 0.0070
132.00 C 20260731 15.40 18.90 544 963 2.7475 0.9532 0.0092
132.00 P 20260731 0.10 0.25 56 420 2.7475 -0.0468 0.0092
133.00 C 20260731 13.90 17.40 0 224 2.6787 0.9374 0.0111
133.00 P 20260731 0.15 0.30 42 1057 2.6787 -0.0626 0.0111
134.00 C 20260731 13.40 18.30 5 122 2.6115 0.9349 0.0126
134.00 P 20260731 0.15 0.35 43 148 2.6115 -0.0651 0.0126
135.00 C 20260731 12.60 15.40 434 3066 2.5451 0.9258 0.0144
135.00 P 20260731 0.25 0.40 222 8734 2.5451 -0.0742 0.0144
165.00 C 20260731 0.10 0.15 1204 3161 2.2566 0.0400 0.0100
165.00 P 20260731 14.40 17.90 31 274 2.2566 -0.9601 0.0100
167.50 C 20260731 0.05 0.15 305 309 2.3860 0.0334 0.0080
167.50 P 20260731 17.50 20.40 1 42 2.3860 -0.9667 0.0080
170.00 C 20260731 0.05 0.10 2165 3919 2.5262 0.0189 0.0049
170.00 P 20260731 18.80 23.00 14 629 2.5262 -0.9813 0.0049
127.00 C 20260807 23.30 28.10 4 22 -1.0000 -1.0000 -1.0000
127.00 P 20260807 2.60 3.20 12 39 -1.0000 -1.0000 -1.0000
128.00 C 20260807 22.30 24.90 2 32 -1.0000 -1.0000 -1.0000
128.00 P 20260807 2.80 3.40 13 72 -1.0000 -1.0000 -1.0000
129.00 C 20260807 21.70 24.00 0 19 -1.0000 -1.0000 -1.0000
129.00 P 20260807 3.00 3.60 16 994 -1.0000 -1.0000 -1.0000
130.00 C 20260807 21.00 23.00 42 216 -1.0000 -1.0000 -1.0000
130.00 P 20260807 3.40 3.80 244 887 -1.0000 -1.0000 -1.0000
131.00 C 20260807 20.30 22.20 1 20 -1.0000 -1.0000 -1.0000
131.00 P 20260807 3.40 4.10 3 43 1.3083 -0.2221 0.0109
132.00 C 20260807 19.60 21.50 0 98 -1.0000 -1.0000 -1.0000
132.00 P 20260807 3.70 4.30 3 35 -1.0000 -1.0000 -1.0000
133.00 C 20260807 18.70 20.70 6 106 -1.0000 -1.0000 -1.0000
133.00 P 20260807 3.90 4.90 9 133 -1.0000 -1.0000 -1.0000
134.00 C 20260807 18.10 20.00 0 59 -1.0000 -1.0000 -1.0000
134.00 P 20260807 4.40 4.90 5 60 -1.0000 -1.0000 -1.0000
135.00 C 20260807 17.40 19.20 50 366 -1.0000 -1.0000 -1.0000
135.00 P 20260807 4.60 5.20 559 2499 -1.0000 -1.0000 -1.0000
165.00 C 20260807 4.10 4.60 421 524 -1.0000 -1.0000 -1.0000
165.00 P 20260807 20.00 21.90 2 173 -1.0000 -1.0000 -1.0000
167.50 C 20260807 3.50 4.30 14 94 -1.0000 -1.0000 -1.0000
167.50 P 20260807 21.90 24.20 0 157 -1.0000 -1.0000 -1.0000
170.00 C 20260807 3.10 3.70 380 889 -1.0000 -1.0000 -1.0000
170.00 P 20260807 23.90 26.00 19 35 -1.0000 -1.0000 -1.0000
